LAT,LON
0.377385406291655E+02,-0.102041989965869E+03
0.377384830000000E+02,-0.102016343000000E+03
0.377384830000000E+02,-0.102016343000000E+03
0.377381150000000E+02,-0.101988884000000E+03
0.377381160000000E+02,-0.101844357000000E+03
0.377370280000000E+02,-0.101761564000000E+03
0.377370280000000E+02,-0.101761564000000E+03
0.375773710000000E+02,-0.101762073000000E+03
0.375780340000000E+02,-0.101888890000000E+03
0.375342940000000E+02,-0.101889001000000E+03
0.375343090000000E+02,-0.101871149000000E+03
0.375273100000000E+02,-0.101871057000000E+03
0.375333570000000E+02,-0.101852792000000E+03
0.374876050000000E+02,-0.101852657000000E+03
0.374471580000000E+02,-0.101852947000000E+03
0.374473410000000E+02,-0.101889461000000E+03
0.373908810000000E+02,-0.101889866000000E+03
0.373899430000000E+02,-0.101889838000000E+03
0.373891420000000E+02,-0.101889151000000E+03
0.373891420000000E+02,-0.101889151000000E+03
0.373891899822968E+02,-0.102041585758638E+03
0.373891899822968E+02,-0.102041585758638E+03
0.374098980000000E+02,-0.102041676000000E+03
0.374347400000000E+02,-0.102041669000000E+03
0.374348550000000E+02,-0.102041755000000E+03
0.374694880000000E+02,-0.102041801000000E+03
0.375060660000000E+02,-0.102041786000000E+03
0.375352610000000E+02,-0.102042016000000E+03
0.375411860000000E+02,-0.102041899000000E+03
0.375579770000000E+02,-0.102041894000000E+03
0.376078680000000E+02,-0.102041618000000E+03
0.376442820000000E+02,-0.102041585000000E+03
0.376442820000000E+02,-0.102041585000000E+03
0.376544950000000E+02,-0.102041582000000E+03
0.376656810000000E+02,-0.102041694000000E+03
0.376804360000000E+02,-0.102041574000000E+03
0.377097089141741E+02,-0.102041777513434E+03
0.377238750000000E+02,-0.102041876000000E+03
0.377385406291655E+02,-0.102041989965869E+03
END,END
