LAT,LON
0.407885380000000E+02,-0.784243450000000E+02
0.407878470000000E+02,-0.784178950000000E+02
0.407878470000000E+02,-0.784178950000000E+02
0.407830340000000E+02,-0.784119160000000E+02
0.407801680000000E+02,-0.784102280000000E+02
0.407746570000000E+02,-0.784097790000000E+02
0.407708150000000E+02,-0.784129390000000E+02
0.407708150000000E+02,-0.784129390000000E+02
0.407693590000000E+02,-0.784145920000000E+02
0.407696040000000E+02,-0.784168500000000E+02
0.407730810000000E+02,-0.784202480000000E+02
0.407733100000000E+02,-0.784213600000000E+02
0.407660150000000E+02,-0.784260250000000E+02
0.407642090000000E+02,-0.784262960000000E+02
0.407606330000000E+02,-0.784245530000000E+02
0.407593380000000E+02,-0.784366130000000E+02
0.407569370000000E+02,-0.784419360000000E+02
0.407542490000000E+02,-0.784460710000000E+02
0.407542490000000E+02,-0.784460710000000E+02
0.407525010000000E+02,-0.784482200000000E+02
0.407541010000000E+02,-0.784517990000000E+02
0.407577150000000E+02,-0.784500250000000E+02
0.407591840000000E+02,-0.784479020000000E+02
0.407612360000000E+02,-0.784490040000000E+02
0.407610290000000E+02,-0.784618470000000E+02
0.407691690000000E+02,-0.784645870000000E+02
0.407721640000000E+02,-0.784666330000000E+02
0.407764390000000E+02,-0.784712080000000E+02
0.407765750000000E+02,-0.784793000000000E+02
0.407771690000000E+02,-0.784806840000000E+02
0.407785870000000E+02,-0.784821890000000E+02
0.407793180000000E+02,-0.784823400000000E+02
0.407839520000000E+02,-0.784777410000000E+02
0.407827060000000E+02,-0.784685630000000E+02
0.407760990000000E+02,-0.784598060000000E+02
0.407712520000000E+02,-0.784496970000000E+02
0.407744310000000E+02,-0.784435910000000E+02
0.407753010000000E+02,-0.784432600000000E+02
0.407765130000000E+02,-0.784435310000000E+02
0.407759130000000E+02,-0.784378630000000E+02
0.407740200000000E+02,-0.784367930000000E+02
0.407718240000000E+02,-0.784369130000000E+02
0.407701090000000E+02,-0.784354390000000E+02
0.407708180000000E+02,-0.784324610000000E+02
0.407729910000000E+02,-0.784298440000000E+02
0.407841500000000E+02,-0.784242400000000E+02
0.407885380000000E+02,-0.784243450000000E+02
END,END
