LAT,LON
0.258720730000000E+02,-0.801980690000000E+02
0.258324740000000E+02,-0.801961690000000E+02
0.258324740000000E+02,-0.801961690000000E+02
0.258319740000000E+02,-0.801961690000000E+02
0.258319740000000E+02,-0.801961690000000E+02
0.258318740000000E+02,-0.801973690000000E+02
0.258305740000000E+02,-0.801990690000000E+02
0.258303740000000E+02,-0.802051700000000E+02
0.258321740000000E+02,-0.802053700000000E+02
0.258319740000000E+02,-0.802144700000000E+02
0.258310740000000E+02,-0.802165700000000E+02
0.258310740000000E+02,-0.802165700000000E+02
0.258318740000000E+02,-0.802165700000000E+02
0.258318740000000E+02,-0.802165700000000E+02
0.258348510000000E+02,-0.802174740000000E+02
0.258355740000000E+02,-0.802168700000000E+02
0.258547740000000E+02,-0.802174700000000E+02
0.258550740000000E+02,-0.802169700000000E+02
0.258541740000000E+02,-0.802095700000000E+02
0.258548730000000E+02,-0.802094700000000E+02
0.258559730000000E+02,-0.802175700000000E+02
0.258613730000000E+02,-0.802161700000000E+02
0.258640730000000E+02,-0.802170700000000E+02
0.258644110000000E+02,-0.802177390000000E+02
0.258650730000000E+02,-0.802178700000000E+02
0.258723730000000E+02,-0.802182700000000E+02
0.258723730000000E+02,-0.802182700000000E+02
0.258726730000000E+02,-0.802091700000000E+02
0.258720730000000E+02,-0.801980690000000E+02
END,END
