LAT,LON
0.408346930000000E+02,-0.895724470000000E+02
0.408346370000000E+02,-0.895689940000000E+02
0.408269370000000E+02,-0.895692950000000E+02
0.408246370000000E+02,-0.895651940000000E+02
0.408246370000000E+02,-0.895651940000000E+02
0.408197370000000E+02,-0.895667940000000E+02
0.408178370000000E+02,-0.895694950000000E+02
0.408152820000000E+02,-0.895707890000000E+02
0.408136370000000E+02,-0.895686950000000E+02
0.408091370000000E+02,-0.895599940000000E+02
0.408091370000000E+02,-0.895599940000000E+02
0.408069370000000E+02,-0.895636940000000E+02
0.408005370000000E+02,-0.895664950000000E+02
0.408005370000000E+02,-0.895664950000000E+02
0.408012370000000E+02,-0.895741950000000E+02
0.407957370000000E+02,-0.895767950000000E+02
0.407936370000000E+02,-0.895771950000000E+02
0.407950100000000E+02,-0.895875880000000E+02
0.407931380000000E+02,-0.895915330000000E+02
0.407887370000000E+02,-0.895925960000000E+02
0.407851370000000E+02,-0.895943960000000E+02
0.407846770000000E+02,-0.895964800000000E+02
0.407854370000000E+02,-0.895974960000000E+02
0.407877370000000E+02,-0.895975960000000E+02
0.407883500000000E+02,-0.896025090000000E+02
0.407781970000000E+02,-0.896024960000000E+02
0.407779370000000E+02,-0.896082960000000E+02
0.407833330000000E+02,-0.896112800000000E+02
0.407834050000000E+02,-0.896283880000000E+02
0.407838370000000E+02,-0.896302970000000E+02
0.407846130000000E+02,-0.896307690000000E+02
0.407907410000000E+02,-0.896306890000000E+02
0.407909170000000E+02,-0.896497620000000E+02
0.407928370000000E+02,-0.896560980000000E+02
0.407761650000000E+02,-0.896527380000000E+02
0.407692050000000E+02,-0.896493940000000E+02
0.407678590000000E+02,-0.896458330000000E+02
0.407643370000000E+02,-0.896406980000000E+02
0.407470370000000E+02,-0.896319980000000E+02
0.407396370000000E+02,-0.896257980000000E+02
0.407360370000000E+02,-0.896262980000000E+02
0.407360370000000E+02,-0.896262980000000E+02
0.407310290000000E+02,-0.896238100000000E+02
0.407303370000000E+02,-0.896220980000000E+02
0.407288370000000E+02,-0.896220980000000E+02
0.407287370000000E+02,-0.896234980000000E+02
0.407294370000000E+02,-0.896259980000000E+02
0.407309370000000E+02,-0.896278980000000E+02
0.407317370000000E+02,-0.896263980000000E+02
0.407323370000000E+02,-0.896263980000000E+02
0.407321810000000E+02,-0.896515230000000E+02
0.407314930000000E+02,-0.896566910000000E+02
0.407266770000000E+02,-0.896640830000000E+02
0.407201010000000E+02,-0.896622590000000E+02
0.407179090000000E+02,-0.896610270000000E+02
0.407168370000000E+02,-0.896634000000000E+02
0.407179370000000E+02,-0.896704000000000E+02
0.407180370000000E+02,-0.896765000000000E+02
0.407180370000000E+02,-0.896765000000000E+02
0.407248530000000E+02,-0.896767240000000E+02
0.407311090000000E+02,-0.896739880000000E+02
0.407364840000000E+02,-0.896892890000000E+02
0.407420210000000E+02,-0.897087090000000E+02
0.407420210000000E+02,-0.897087090000000E+02
0.407473970000000E+02,-0.897087730000000E+02
0.407493970000000E+02,-0.897109650000000E+02
0.407521490000000E+02,-0.897104050000000E+02
0.407558450000000E+02,-0.897083250000000E+02
0.407830930000000E+02,-0.897079090000000E+02
0.407797340000000E+02,-0.896849540000000E+02
0.407766610000000E+02,-0.896741950000000E+02
0.407787890000000E+02,-0.896701150000000E+02
0.407800530000000E+02,-0.896689950000000E+02
0.407948370000000E+02,-0.896689990000000E+02
0.407936850000000E+02,-0.896858280000000E+02
0.407927250000000E+02,-0.896873320000000E+02
0.407926930000000E+02,-0.896884840000000E+02
0.408128850000000E+02,-0.896882600000000E+02
0.408128850000000E+02,-0.896882600000000E+02
0.408123370000000E+02,-0.896398980000000E+02
0.408152370000000E+02,-0.896397980000000E+02
0.408175670000000E+02,-0.896418560000000E+02
0.408200330000000E+02,-0.896418790000000E+02
0.408203370000000E+02,-0.896129960000000E+02
0.408236370000000E+02,-0.896130960000000E+02
0.408277370000000E+02,-0.896145960000000E+02
0.408278370000000E+02,-0.896102960000000E+02
0.408296890000000E+02,-0.896025960000000E+02
0.408198050000000E+02,-0.896021360000000E+02
0.408198370000000E+02,-0.895994960000000E+02
0.408204460000000E+02,-0.895979230000000E+02
0.408238370000000E+02,-0.895928960000000E+02
0.408233370000000E+02,-0.895895950000000E+02
0.408192370000000E+02,-0.895853950000000E+02
0.408192370000000E+02,-0.895781950000000E+02
0.408165810000000E+02,-0.895722710000000E+02
0.408346930000000E+02,-0.895724470000000E+02
END,END
