LAT,LON
0.385626710000000E+02,-0.819768630000000E+02
0.385551380000000E+02,-0.819668260000000E+02
0.385488910000000E+02,-0.819616940000000E+02
0.385441540000000E+02,-0.819569710000000E+02
0.385367850000000E+02,-0.819477610000000E+02
0.385252720000000E+02,-0.819262260000000E+02
0.385237620000000E+02,-0.819225850000000E+02
0.385234870000000E+02,-0.819179230000000E+02
0.385248910000000E+02,-0.819115770000000E+02
0.385370990000000E+02,-0.818932940000000E+02
0.385413780000000E+02,-0.818894150000000E+02
0.385421780000000E+02,-0.818874330000000E+02
0.385422690000000E+02,-0.818849270000000E+02
0.385410300000000E+02,-0.818790700000000E+02
0.385382120000000E+02,-0.818731150000000E+02
0.385270470000000E+02,-0.818618590000000E+02
0.385188570000000E+02,-0.818523560000000E+02
0.385158140000000E+02,-0.818495570000000E+02
0.385111910000000E+02,-0.818471360000000E+02
0.384970180000000E+02,-0.818411180000000E+02
0.384923780000000E+02,-0.818382860000000E+02
0.384837870000000E+02,-0.818314700000000E+02
0.384827470000000E+02,-0.818321260000000E+02
0.384760750000000E+02,-0.818311170000000E+02
0.384759950000000E+02,-0.818294210000000E+02
0.384776590000000E+02,-0.818287970000000E+02
0.384817070000000E+02,-0.818297410000000E+02
0.384832270000000E+02,-0.818306700000000E+02
0.384832430000000E+02,-0.818303180000000E+02
0.384789710000000E+02,-0.818231650000000E+02
0.384759630000000E+02,-0.818196130000000E+02
0.384736910000000E+02,-0.818180610000000E+02
0.384663630000000E+02,-0.818180450000000E+02
0.384614350000000E+02,-0.818208770000000E+02
0.384582830000000E+02,-0.818234850000000E+02
0.384509230000000E+02,-0.818318210000000E+02
0.384456110000000E+02,-0.818438850000000E+02
0.384456110000000E+02,-0.818438850000000E+02
0.384526030000000E+02,-0.818602220000000E+02
0.384626510000000E+02,-0.818644300000000E+02
0.384664580000000E+02,-0.818655180000000E+02
0.384711460000000E+02,-0.818620780000000E+02
0.384764740000000E+02,-0.818595820000000E+02
0.384779140000000E+02,-0.818595820000000E+02
0.384791940000000E+02,-0.818612300000000E+02
0.384809540000000E+02,-0.818651030000000E+02
0.384806340000000E+02,-0.818675990000000E+02
0.384817860000000E+02,-0.818788790000000E+02
0.384838820000000E+02,-0.818833430000000E+02
0.384855140000000E+02,-0.818842390000000E+02
0.384870660000000E+02,-0.818837590000000E+02
0.384895940000000E+02,-0.818815190000000E+02
0.384989050000000E+02,-0.818873120000000E+02
0.385007480000000E+02,-0.818869370000000E+02
0.385018560000000E+02,-0.818878850000000E+02
0.385042060000000E+02,-0.819035070000000E+02
0.385015790000000E+02,-0.819064230000000E+02
0.384949690000000E+02,-0.819160160000000E+02
0.384939890000000E+02,-0.819190780000000E+02
0.384803970000000E+02,-0.819264910000000E+02
0.384803970000000E+02,-0.819264910000000E+02
0.384808890000000E+02,-0.819277440000000E+02
0.384786490000000E+02,-0.819306720000000E+02
0.384755290000000E+02,-0.819333610000000E+02
0.384743770000000E+02,-0.819442090000000E+02
0.384745690000000E+02,-0.819471530000000E+02
0.384780250000000E+02,-0.819493770000000E+02
0.384838170000000E+02,-0.819505130000000E+02
0.384877210000000E+02,-0.819518250000000E+02
0.384933690000000E+02,-0.819548980000000E+02
0.384954330000000E+02,-0.819618420000000E+02
0.384957210000000E+02,-0.819660980000000E+02
0.384952250000000E+02,-0.819679060000000E+02
0.384923290000000E+02,-0.819687700000000E+02
0.384912730000000E+02,-0.819702740000000E+02
0.384898650000000E+02,-0.819736820000000E+02
0.384902970000000E+02,-0.819761940000000E+02
0.384907770000000E+02,-0.819768340000000E+02
0.384917520000000E+02,-0.819770420000000E+02
0.384949680000000E+02,-0.819816820000000E+02
0.384976560000000E+02,-0.819887870000000E+02
0.385016600000000E+02,-0.819929030000000E+02
0.385049550000000E+02,-0.819949730000000E+02
0.385039330000000E+02,-0.820019980000000E+02
0.385017550000000E+02,-0.820097850000000E+02
0.384929910000000E+02,-0.820229580000000E+02
0.384962870000000E+02,-0.820256650000000E+02
0.385013490000000E+02,-0.820257480000000E+02
0.385051710000000E+02,-0.820239980000000E+02
0.385076200000000E+02,-0.820247540000000E+02
0.385118100000000E+02,-0.820317430000000E+02
0.385157010000000E+02,-0.820325570000000E+02
0.385212400000000E+02,-0.820313310000000E+02
0.385240610000000E+02,-0.820312630000000E+02
0.385240610000000E+02,-0.820312630000000E+02
0.385257260000000E+02,-0.820305430000000E+02
0.385313110000000E+02,-0.820302780000000E+02
0.385363920000000E+02,-0.820289060000000E+02
0.385395270000000E+02,-0.820268360000000E+02
0.385399160000000E+02,-0.820251160000000E+02
0.385393880000000E+02,-0.820225520000000E+02
0.385402110000000E+02,-0.820203370000000E+02
0.385458190000000E+02,-0.820190810000000E+02
0.385471010000000E+02,-0.820194010000000E+02
0.385506010000000E+02,-0.820141230000000E+02
0.385520410000000E+02,-0.820089630000000E+02
0.385514890000000E+02,-0.820036880000000E+02
0.385527010000000E+02,-0.820020840000000E+02
0.385603450000000E+02,-0.819968840000000E+02
0.385674230000000E+02,-0.819862780000000E+02
0.385777150000000E+02,-0.819998600000000E+02
0.385792280000000E+02,-0.820012460000000E+02
0.385919280000000E+02,-0.820059760000000E+02
0.385916810000000E+02,-0.820050270000000E+02
0.385916810000000E+02,-0.820050270000000E+02
0.385813330000000E+02,-0.820002190000000E+02
0.385787460000000E+02,-0.819980370000000E+02
0.385741490000000E+02,-0.819935130000000E+02
0.385696650000000E+02,-0.819877080000000E+02
0.385626710000000E+02,-0.819768630000000E+02
END,END
