LAT,LON
0.380452780000000E+02,-0.793242480000000E+02
0.380453430000000E+02,-0.793253400000000E+02
0.380416800000000E+02,-0.793333550000000E+02
0.380416800000000E+02,-0.793333550000000E+02
0.380398700000000E+02,-0.793423840000000E+02
0.380387910000000E+02,-0.793525980000000E+02
0.380391340000000E+02,-0.793537270000000E+02
0.380418120000000E+02,-0.793544520000000E+02
0.380430940000000E+02,-0.793534400000000E+02
0.380435290000000E+02,-0.793524850000000E+02
0.380463450000000E+02,-0.793503740000000E+02
0.380546530000000E+02,-0.793486130000000E+02
0.380597330000000E+02,-0.793515670000000E+02
0.380631420000000E+02,-0.793569240000000E+02
0.380623620000000E+02,-0.793597610000000E+02
0.380571670000000E+02,-0.793716460000000E+02
0.380537740000000E+02,-0.793680300000000E+02
0.380519920000000E+02,-0.793653760000000E+02
0.380484420000000E+02,-0.793664240000000E+02
0.380479380000000E+02,-0.793714740000000E+02
0.380504530000000E+02,-0.793768870000000E+02
0.380523980000000E+02,-0.793781010000000E+02
0.380511650000000E+02,-0.793831960000000E+02
0.380479640000000E+02,-0.793899990000000E+02
0.380484690000000E+02,-0.793940800000000E+02
0.380517660000000E+02,-0.793995200000000E+02
0.380531400000000E+02,-0.794007930000000E+02
0.380538950000000E+02,-0.794009950000000E+02
0.380568020000000E+02,-0.794000090000000E+02
0.380622260000000E+02,-0.793991090000000E+02
0.380634860000000E+02,-0.794031610000000E+02
0.380540370000000E+02,-0.794158140000000E+02
0.380542890000000E+02,-0.794166240000000E+02
0.380644250000000E+02,-0.794057950000000E+02
0.380682700000000E+02,-0.794038240000000E+02
0.380699630000000E+02,-0.794023180000000E+02
0.380727990000000E+02,-0.793976850000000E+02
0.380741050000000E+02,-0.793940840000000E+02
0.380847530000000E+02,-0.794073520000000E+02
0.380881480000000E+02,-0.794090190000000E+02
0.380911730000000E+02,-0.794015440000000E+02
0.380902380000000E+02,-0.793969780000000E+02
0.380865620000000E+02,-0.793946510000000E+02
0.380861570000000E+02,-0.793935020000000E+02
0.380881290000000E+02,-0.793897760000000E+02
0.380902500000000E+02,-0.793911500000000E+02
0.380939940000000E+02,-0.793996130000000E+02
0.380885134717773E+02,-0.794098551164062E+02
0.380801290000000E+02,-0.794181230000000E+02
0.380788020000000E+02,-0.794227270000000E+02
0.380751870000000E+02,-0.794278520000000E+02
0.380693960000000E+02,-0.794325430000000E+02
0.380683890000000E+02,-0.794319930000000E+02
0.380675420000000E+02,-0.794301410000000E+02
0.380654370000000E+02,-0.794286650000000E+02
0.380685500000000E+02,-0.794350330000000E+02
0.380750490000000E+02,-0.794448470000000E+02
0.380758500000000E+02,-0.794470490000000E+02
0.380776650000000E+02,-0.794466600000000E+02
0.380796080000000E+02,-0.794453160000000E+02
0.380849910000000E+02,-0.794362110000000E+02
0.380886520000000E+02,-0.794339620000000E+02
0.380948070000000E+02,-0.794282640000000E+02
0.381068550000000E+02,-0.794189390000000E+02
0.381077920000000E+02,-0.794147270000000E+02
0.381116230000000E+02,-0.794079060000000E+02
0.381136720000000E+02,-0.794060930000000E+02
0.381155590000000E+02,-0.794033850000000E+02
0.381251270000000E+02,-0.793834450000000E+02
0.381307090000000E+02,-0.793742950000000E+02
0.381316710000000E+02,-0.793715010000000E+02
0.381317740000000E+02,-0.793652830000000E+02
0.381329350000000E+02,-0.793624740000000E+02
0.381329350000000E+02,-0.793624740000000E+02
0.381321840000000E+02,-0.793538100000000E+02
0.381277670000000E+02,-0.793524750000000E+02
0.381263240000000E+02,-0.793538650000000E+02
0.381255750000000E+02,-0.793568480000000E+02
0.381256590000000E+02,-0.793576600000000E+02
0.381274900000000E+02,-0.793588200000000E+02
0.381273980000000E+02,-0.793592540000000E+02
0.381251280000000E+02,-0.793597720000000E+02
0.381233560000000E+02,-0.793588130000000E+02
0.381214570000000E+02,-0.793557410000000E+02
0.381184390000000E+02,-0.793485540000000E+02
0.381180280000000E+02,-0.793447590000000E+02
0.381168840000000E+02,-0.793427020000000E+02
0.381060570000000E+02,-0.793292130000000E+02
0.381029140000000E+02,-0.793281780000000E+02
0.380983830000000E+02,-0.793279520000000E+02
0.381005680000000E+02,-0.793238990000000E+02
0.381020100000000E+02,-0.793221330000000E+02
0.381033830000000E+02,-0.793215540000000E+02
0.381075710000000E+02,-0.793103160000000E+02
0.381117820000000E+02,-0.793037110000000E+02
0.381141160000000E+02,-0.792947600000000E+02
0.381113690000000E+02,-0.792884460000000E+02
0.381074770000000E+02,-0.792853480000000E+02
0.381062860000000E+02,-0.792837840000000E+02
0.381059420000000E+02,-0.792793240000000E+02
0.381062380000000E+02,-0.792762830000000E+02
0.381019560000000E+02,-0.792697400000000E+02
0.381019020000000E+02,-0.792634540000000E+02
0.381008880000000E+02,-0.792639760000000E+02
0.380979150000000E+02,-0.792674670000000E+02
0.380977630000000E+02,-0.792698370000000E+02
0.380913890000000E+02,-0.792810870000000E+02
0.380868840000000E+02,-0.792838970000000E+02
0.380831760000000E+02,-0.792850600000000E+02
0.380739080000000E+02,-0.792943170000000E+02
0.380682740000000E+02,-0.792989150000000E+02
0.380634860000000E+02,-0.793011650000000E+02
0.380599070000000E+02,-0.793040030000000E+02
0.380544730000000E+02,-0.793106120000000E+02
0.380473460000000E+02,-0.793218620000000E+02
0.380452780000000E+02,-0.793242480000000E+02
END,END
