LAT,LON
0.422302990000000E+02,-0.709478900000000E+02
0.422302990000000E+02,-0.709438900000000E+02
0.422313990000000E+02,-0.709388900000000E+02
0.422333990000000E+02,-0.709385900000000E+02
0.422343990000000E+02,-0.709365900000000E+02
0.422341040000000E+02,-0.709319210000000E+02
0.422303000000000E+02,-0.709278900000000E+02
0.422241010000000E+02,-0.709262910000000E+02
0.422250000000000E+02,-0.709233900000000E+02
0.422256360000000E+02,-0.709228740000000E+02
0.422256360000000E+02,-0.709228740000000E+02
0.422258000000000E+02,-0.709204900000000E+02
0.422263000000000E+02,-0.709187900000000E+02
0.422255010000000E+02,-0.709180910000000E+02
0.422255930000000E+02,-0.709160620000000E+02
0.422212540000000E+02,-0.709153040000000E+02
0.422203930000000E+02,-0.709154560000000E+02
0.422148390000000E+02,-0.709162820000000E+02
0.422139510000000E+02,-0.709163520000000E+02
0.421824010000000E+02,-0.709208900000000E+02
0.421824010000000E+02,-0.709208900000000E+02
0.421873000000000E+02,-0.709323890000000E+02
0.421876010000000E+02,-0.709322900000000E+02
0.421912000000000E+02,-0.709449900000000E+02
0.421912000000000E+02,-0.709449900000000E+02
0.421923000000000E+02,-0.709436900000000E+02
0.421940000000000E+02,-0.709497900000000E+02
0.421972000000000E+02,-0.709489900000000E+02
0.421983000000000E+02,-0.709463900000000E+02
0.422056000000000E+02,-0.709429900000000E+02
0.422098000000000E+02,-0.709434900000000E+02
0.422102010000000E+02,-0.709459910000000E+02
0.422129990000000E+02,-0.709489900000000E+02
0.422138990000000E+02,-0.709482900000000E+02
0.422165200000000E+02,-0.709436520000000E+02
0.422175000000000E+02,-0.709388900000000E+02
0.422194000000000E+02,-0.709367900000000E+02
0.422225000000000E+02,-0.709388900000000E+02
0.422202990000000E+02,-0.709437900000000E+02
0.422231990000000E+02,-0.709474900000000E+02
0.422267990000000E+02,-0.709492900000000E+02
0.422299000000000E+02,-0.709491910000000E+02
0.422302990000000E+02,-0.709478900000000E+02
END,END
