LAT,LON
0.391376720000000E+02,-0.901461620000000E+02
0.391379390000000E+02,-0.900937380000000E+02
0.391392100000000E+02,-0.900958230000000E+02
0.391411690000000E+02,-0.900959710000000E+02
0.391498310000000E+02,-0.900909790000000E+02
0.391498310000000E+02,-0.900909790000000E+02
0.391310110000000E+02,-0.900910160000000E+02
0.391312000000000E+02,-0.901108550000000E+02
0.391307820000000E+02,-0.901234230000000E+02
0.390868160000000E+02,-0.901233810000000E+02
0.390868160000000E+02,-0.901233810000000E+02
0.390867210000000E+02,-0.901459990000000E+02
0.390884910000000E+02,-0.901460160000000E+02
0.390938080000000E+02,-0.901460690000000E+02
0.390976990000000E+02,-0.901461070000000E+02
0.390974840000000E+02,-0.901596650000000E+02
0.390961360000000E+02,-0.901629820000000E+02
0.390974130000000E+02,-0.901633810000000E+02
0.390974130000000E+02,-0.901633810000000E+02
0.390987660000000E+02,-0.901633330000000E+02
0.391017400000000E+02,-0.901645060000000E+02
0.391158520000000E+02,-0.901643840000000E+02
0.391158640000000E+02,-0.901461410000000E+02
0.391309240000000E+02,-0.901461480000000E+02
0.391376720000000E+02,-0.901461620000000E+02
END,END
