LAT,LON
0.420587970000000E+02,-0.916384770000000E+02
0.420598970000000E+02,-0.916420770000000E+02
0.420626970000000E+02,-0.916471770000000E+02
0.420669970000000E+02,-0.916530770000000E+02
0.420708970000000E+02,-0.916598770000000E+02
0.420716970000000E+02,-0.916652770000000E+02
0.420605970000000E+02,-0.916654780000000E+02
0.420552970000000E+02,-0.916681780000000E+02
0.420552970000000E+02,-0.916681780000000E+02
0.420561970000000E+02,-0.916693780000000E+02
0.420552970000000E+02,-0.916728780000000E+02
0.420586260000000E+02,-0.916728470000000E+02
0.420586260000000E+02,-0.916728470000000E+02
0.420735970000000E+02,-0.916725770000000E+02
0.420767970000000E+02,-0.916781770000000E+02
0.420812960000000E+02,-0.916919780000000E+02
0.420934960000000E+02,-0.916919770000000E+02
0.420943960000000E+02,-0.916926250000000E+02
0.420943960000000E+02,-0.916926250000000E+02
0.420949880000000E+02,-0.916917290000000E+02
0.420950960000000E+02,-0.916678760000000E+02
0.420767970000000E+02,-0.916677770000000E+02
0.420757160000000E+02,-0.916669990000000E+02
0.420801970000000E+02,-0.916580770000000E+02
0.420839470000000E+02,-0.916535860000000E+02
0.420859960000000E+02,-0.916531760000000E+02
0.420949960000000E+02,-0.916532760000000E+02
0.420949960000000E+02,-0.916482760000000E+02
0.420909960000000E+02,-0.916482760000000E+02
0.420872960000000E+02,-0.916463760000000E+02
0.420776970000000E+02,-0.916384760000000E+02
0.420587970000000E+02,-0.916384770000000E+02
END,END
