LAT,LON
0.393817310000000E+02,-0.774097930000000E+02
0.393940630000000E+02,-0.774206960000000E+02
0.393940630000000E+02,-0.774206960000000E+02
0.393979060000000E+02,-0.774184840000000E+02
0.394042130000000E+02,-0.773915920000000E+02
0.394044620000000E+02,-0.773850160000000E+02
0.394036820000000E+02,-0.773812430000000E+02
0.393970930000000E+02,-0.773631510000000E+02
0.393969380000000E+02,-0.773511520000000E+02
0.393956600000000E+02,-0.773390040000000E+02
0.393924370000000E+02,-0.773280360000000E+02
0.393897650000000E+02,-0.773244820000000E+02
0.393897650000000E+02,-0.773244820000000E+02
0.393877930000000E+02,-0.773252930000000E+02
0.393801070000000E+02,-0.773244960000000E+02
0.393723040000000E+02,-0.773203440000000E+02
0.393680270000000E+02,-0.773209320000000E+02
0.393621470000000E+02,-0.773254100000000E+02
0.393618780000000E+02,-0.773267510000000E+02
0.393637250000000E+02,-0.773287110000000E+02
0.393667420000000E+02,-0.773336340000000E+02
0.393669700000000E+02,-0.773368460000000E+02
0.393661460000000E+02,-0.773397340000000E+02
0.393646320000000E+02,-0.773519630000000E+02
0.393637630000000E+02,-0.773525220000000E+02
0.393607210000000E+02,-0.773498090000000E+02
0.393581590000000E+02,-0.773501910000000E+02
0.393573580000000E+02,-0.773509860000000E+02
0.393547240000000E+02,-0.773574090000000E+02
0.393551110000000E+02,-0.773616520000000E+02
0.393571680000000E+02,-0.773664570000000E+02
0.393567150000000E+02,-0.773669330000000E+02
0.393546770000000E+02,-0.773613570000000E+02
0.393543810000000E+02,-0.773575560000000E+02
0.393548180000000E+02,-0.773533420000000E+02
0.393542720000000E+02,-0.773466820000000E+02
0.393503430000000E+02,-0.773215480000000E+02
0.393458140000000E+02,-0.773203980000000E+02
0.393419700000000E+02,-0.773217230000000E+02
0.393381030000000E+02,-0.773281140000000E+02
0.393329090000000E+02,-0.773347410000000E+02
0.393279580000000E+02,-0.773433970000000E+02
0.393254260000000E+02,-0.773439280000000E+02
0.393237340000000E+02,-0.773411580000000E+02
0.393173710000000E+02,-0.773336150000000E+02
0.393099860000000E+02,-0.773382960000000E+02
0.393088170000000E+02,-0.773442440000000E+02
0.393081610000000E+02,-0.773456410000000E+02
0.393062080000000E+02,-0.773467160000000E+02
0.393010980000000E+02,-0.773592590000000E+02
0.392994550000000E+02,-0.773589310000000E+02
0.392975360000000E+02,-0.773525410000000E+02
0.392939920000000E+02,-0.773479460000000E+02
0.392926420000000E+02,-0.773476510000000E+02
0.392903310000000E+02,-0.773490630000000E+02
0.392895540000000E+02,-0.773490620000000E+02
0.392884100000000E+02,-0.773489730000000E+02
0.392858710000000E+02,-0.773477060000000E+02
0.392858710000000E+02,-0.773477060000000E+02
0.392843830000000E+02,-0.773512960000000E+02
0.392835100000000E+02,-0.773593610000000E+02
0.392807880000000E+02,-0.773585940000000E+02
0.392807390000000E+02,-0.773591600000000E+02
0.392841500000000E+02,-0.773613340000000E+02
0.392866660000000E+02,-0.773614240000000E+02
0.392874670000000E+02,-0.773607770000000E+02
0.392883140000000E+02,-0.773608660000000E+02
0.392944750000000E+02,-0.773628040000000E+02
0.392955410000000E+02,-0.773636680000000E+02
0.392972790000000E+02,-0.773667900000000E+02
0.393030430000000E+02,-0.773683550000000E+02
0.393018060000000E+02,-0.773712390000000E+02
0.392996310000000E+02,-0.773742090000000E+02
0.393019500000000E+02,-0.773858000000000E+02
0.393038490000000E+02,-0.773877120000000E+02
0.393050100000000E+02,-0.773937360000000E+02
0.393050100000000E+02,-0.773937360000000E+02
0.393071680000000E+02,-0.773932160000000E+02
0.393157210000000E+02,-0.773861140000000E+02
0.393181670000000E+02,-0.773824610000000E+02
0.393289460000000E+02,-0.773778240000000E+02
0.393289880000000E+02,-0.773827770000000E+02
0.393334970000000E+02,-0.773915220000000E+02
0.393340010000000E+02,-0.773946440000000E+02
0.393320370000000E+02,-0.774033640000000E+02
0.393306880000000E+02,-0.774056910000000E+02
0.393267770000000E+02,-0.774094040000000E+02
0.393258440000000E+02,-0.774136270000000E+02
0.393269610000000E+02,-0.774160900000000E+02
0.393279220000000E+02,-0.774172390000000E+02
0.393294540000000E+02,-0.774179160000000E+02
0.393303930000000E+02,-0.774199780000000E+02
0.393313540000000E+02,-0.774230110000000E+02
0.393307820000000E+02,-0.774267520000000E+02
0.393323380000000E+02,-0.774324660000000E+02
0.393323380000000E+02,-0.774324660000000E+02
0.393350140000000E+02,-0.774319660000000E+02
0.393400010000000E+02,-0.774299030000000E+02
0.393433460000000E+02,-0.774358860000000E+02
0.393433460000000E+02,-0.774358860000000E+02
0.393473220000000E+02,-0.774320310000000E+02
0.393501430000000E+02,-0.774275360000000E+02
0.393510730000000E+02,-0.774245110000000E+02
0.393661470000000E+02,-0.774161690000000E+02
0.393690290000000E+02,-0.774134870000000E+02
0.393733750000000E+02,-0.774105090000000E+02
0.393768130000000E+02,-0.774095590000000E+02
0.393817310000000E+02,-0.774097930000000E+02
END,END
