LAT,LON
0.434450160000000E+02,-0.112812188000000E+03
0.434456760000000E+02,-0.112814310000000E+03
0.434449010000000E+02,-0.112816150000000E+03
0.434402300000000E+02,-0.112812667000000E+03
0.434415380000000E+02,-0.112809460000000E+03
0.434415380000000E+02,-0.112809460000000E+03
0.434391410000000E+02,-0.112808022000000E+03
0.434271140000000E+02,-0.112807928000000E+03
0.434088670000000E+02,-0.112802221000000E+03
0.434050490000000E+02,-0.112799461000000E+03
0.433935000000000E+02,-0.112787769000000E+03
0.433674420000000E+02,-0.112712865000000E+03
0.433673760000000E+02,-0.112698791000000E+03
0.434365800000000E+02,-0.112699021000000E+03
0.434504370000000E+02,-0.112698867000000E+03
0.434564270000000E+02,-0.112698241000000E+03
0.434629220000000E+02,-0.112695919000000E+03
0.434751100000000E+02,-0.112689202000000E+03
0.434786770000000E+02,-0.112686408000000E+03
0.434875490000000E+02,-0.112685780000000E+03
0.434891720000000E+02,-0.112685278000000E+03
0.434904760000000E+02,-0.112684273000000E+03
0.434918250000000E+02,-0.112679562000000E+03
0.434927390000000E+02,-0.112678745000000E+03
0.435018080000000E+02,-0.112677421000000E+03
0.435055120000000E+02,-0.112674342000000E+03
0.435077070000000E+02,-0.112668811000000E+03
0.435094430000000E+02,-0.112660297000000E+03
0.435018720000000E+02,-0.112653139000000E+03
0.435030830000000E+02,-0.112651033000000E+03
0.435072210000000E+02,-0.112646978000000E+03
0.435116560000000E+02,-0.112645970000000E+03
0.435169620000000E+02,-0.112647160000000E+03
0.435243930000000E+02,-0.112645458000000E+03
0.435347030000000E+02,-0.112639511000000E+03
0.435384990000000E+02,-0.112639382000000E+03
0.435415630000000E+02,-0.112640072000000E+03
0.435484240000000E+02,-0.112639165000000E+03
0.435528750000000E+02,-0.112621324000000E+03
0.435538400000000E+02,-0.112613685000000E+03
0.435537340000000E+02,-0.112587495000000E+03
0.435521460000000E+02,-0.112520069000000E+03
0.435521460000000E+02,-0.112520069000000E+03
0.434250990000000E+02,-0.112520024000000E+03
0.434251350000000E+02,-0.112500816000000E+03
0.434256340000000E+02,-0.112500216000000E+03
0.434247360000000E+02,-0.112290783000000E+03
0.434250790000000E+02,-0.112167561000000E+03
0.434251240000000E+02,-0.112164115000000E+03
0.434251020000000E+02,-0.112163954000000E+03
0.434251020000000E+02,-0.112163954000000E+03
0.434230890000000E+02,-0.112164994000000E+03
0.434201860000000E+02,-0.112167411000000E+03
0.434147670000000E+02,-0.112174378000000E+03
0.434134410000000E+02,-0.112174253000000E+03
0.434121140000000E+02,-0.112172747000000E+03
0.434104710000000E+02,-0.112172912000000E+03
0.434105140000000E+02,-0.112185922000000E+03
0.434098060000000E+02,-0.112187898000000E+03
0.433874630000000E+02,-0.112187898000000E+03
0.433830030000000E+02,-0.112190814000000E+03
0.433792300000000E+02,-0.112183666000000E+03
0.433762560000000E+02,-0.112181848000000E+03
0.433725090000000E+02,-0.112185613000000E+03
0.433683010000000E+02,-0.112187023000000E+03
0.433670430000000E+02,-0.112186916000000E+03
0.433670430000000E+02,-0.112186916000000E+03
0.433650530000000E+02,-0.112188559000000E+03
0.433617830000000E+02,-0.112189844000000E+03
0.433600220000000E+02,-0.112193856000000E+03
0.433548300000000E+02,-0.112201658000000E+03
0.433494780000000E+02,-0.112202973000000E+03
0.433423430000000E+02,-0.112203472000000E+03
0.433408800000000E+02,-0.112202156000000E+03
0.433378580000000E+02,-0.112197639000000E+03
0.433330220000000E+02,-0.112197607000000E+03
0.433261070000000E+02,-0.112199646000000E+03
0.433213500000000E+02,-0.112205941000000E+03
0.433192230000000E+02,-0.112207600000000E+03
0.433182840000000E+02,-0.112209855000000E+03
0.433171850000000E+02,-0.112216651000000E+03
0.433144630000000E+02,-0.112220627000000E+03
0.433089730000000E+02,-0.112224883000000E+03
0.433029100000000E+02,-0.112231329000000E+03
0.433007350000000E+02,-0.112237528000000E+03
0.432978530000000E+02,-0.112237713000000E+03
0.432981770000000E+02,-0.112228602000000E+03
0.433082000000000E+02,-0.112202524000000E+03
0.433042210000000E+02,-0.112202460000000E+03
0.433011560000000E+02,-0.112203806000000E+03
0.433000580000000E+02,-0.112205840000000E+03
0.433001030000000E+02,-0.112212197000000E+03
0.432985000000000E+02,-0.112218708000000E+03
0.432996440000000E+02,-0.112218490000000E+03
0.432995290000000E+02,-0.112219335000000E+03
0.432965330000000E+02,-0.112220398000000E+03
0.432936750000000E+02,-0.112220146000000E+03
0.432937220000000E+02,-0.112219408000000E+03
0.432929650000000E+02,-0.112219119000000E+03
0.432895560000000E+02,-0.112219096000000E+03
0.432862160000000E+02,-0.112220404000000E+03
0.432842830000000E+02,-0.112222874000000E+03
0.432838840000000E+02,-0.112224611000000E+03
0.432845600000000E+02,-0.112227828000000E+03
0.432841090000000E+02,-0.112230821000000E+03
0.432827990000000E+02,-0.112232489000000E+03
0.432780460000000E+02,-0.112234605000000E+03
0.432769740000000E+02,-0.112237474000000E+03
0.432756560000000E+02,-0.112238987000000E+03
0.432731140000000E+02,-0.112240088000000E+03
0.432704700000000E+02,-0.112240210000000E+03
0.432691700000000E+02,-0.112241107000000E+03
0.432686070000000E+02,-0.112243548000000E+03
0.432687290000000E+02,-0.112249074000000E+03
0.432665380000000E+02,-0.112254444000000E+03
0.432652270000000E+02,-0.112261013000000E+03
0.432616410000000E+02,-0.112264791000000E+03
0.432631650000000E+02,-0.112270346000000E+03
0.432648510000000E+02,-0.112273466000000E+03
0.432668070000000E+02,-0.112278810000000E+03
0.432617230000000E+02,-0.112267310000000E+03
0.432614010000000E+02,-0.112263931000000E+03
0.432643960000000E+02,-0.112261832000000E+03
0.432651730000000E+02,-0.112260579000000E+03
0.432648270000000E+02,-0.112254290000000E+03
