LAT,LON
0.389205000000000E+02,-0.759357990000000E+02
0.389167560000000E+02,-0.759373930000000E+02
0.389166880000000E+02,-0.759346980000000E+02
0.389160520000000E+02,-0.759346290000000E+02
0.389137220000000E+02,-0.759376280000000E+02
0.389140160000000E+02,-0.759435660000000E+02
0.389140160000000E+02,-0.759435660000000E+02
0.389147190000000E+02,-0.759431060000000E+02
0.389163210000000E+02,-0.759433990000000E+02
0.389174880000000E+02,-0.759453330000000E+02
0.389208070000000E+02,-0.759481170000000E+02
0.389242630000000E+02,-0.759490550000000E+02
0.389242630000000E+02,-0.759490550000000E+02
0.389293810000000E+02,-0.759351850000000E+02
0.389221120000000E+02,-0.759346100000000E+02
0.389205000000000E+02,-0.759357990000000E+02
END,END
