LAT,LON
0.445509360000000E+02,-0.105253439000000E+03
0.445484430000000E+02,-0.105252067000000E+03
0.445466590000000E+02,-0.105248830000000E+03
0.445459500000000E+02,-0.105248509000000E+03
0.445402800000000E+02,-0.105247608000000E+03
0.445333280000000E+02,-0.105247505000000E+03
0.445286690000000E+02,-0.105236184000000E+03
0.445269550000000E+02,-0.105233977000000E+03
0.445259950000000E+02,-0.105233432000000E+03
0.445125260000000E+02,-0.105233166000000E+03
0.445114750000000E+02,-0.105231983000000E+03
0.445110640000000E+02,-0.105228084000000E+03
0.444778520000000E+02,-0.105228349000000E+03
0.444709470000000E+02,-0.105224928000000E+03
0.444612740000000E+02,-0.105224762000000E+03
0.444505500000000E+02,-0.105224723000000E+03
0.444347250000000E+02,-0.105226021000000E+03
0.443832960000000E+02,-0.105226019000000E+03
0.443772620000000E+02,-0.105225004000000E+03
0.443632140000000E+02,-0.105220173000000E+03
0.443599440000000E+02,-0.105220618000000E+03
0.443571090000000E+02,-0.105220201000000E+03
0.443441000000000E+02,-0.105208786000000E+03
0.443382680000000E+02,-0.105208211000000E+03
0.443360960000000E+02,-0.105209866000000E+03
0.443328260000000E+02,-0.105209833000000E+03
0.443280230000000E+02,-0.105206487000000E+03
0.443297390000000E+02,-0.105206201000000E+03
0.443296950000000E+02,-0.105196165000000E+03
0.443330790000000E+02,-0.105195942000000E+03
0.443334220000000E+02,-0.105195496000000E+03
0.443333990000000E+02,-0.105185906000000E+03
0.443401680000000E+02,-0.105185779000000E+03
0.443420890000000E+02,-0.105181891000000E+03
0.443417690000000E+02,-0.105180808000000E+03
0.443383160000000E+02,-0.105180203000000E+03
0.443335360000000E+02,-0.105178451000000E+03
0.443282540000000E+02,-0.105175552000000E+03
0.443221470000000E+02,-0.105168291000000E+03
0.443227350000000E+02,-0.105144846000000E+03
0.443227350000000E+02,-0.105144846000000E+03
0.443008270000000E+02,-0.105144766000000E+03
0.443007740000000E+02,-0.105126871000000E+03
0.442995610000000E+02,-0.105126426000000E+03
