LAT,LON
0.388221550000000E+02,-0.787485390000000E+02
0.388203780000000E+02,-0.787486640000000E+02
0.388201190000000E+02,-0.787486540000000E+02
0.388363700000000E+02,-0.787322870000000E+02
0.388544490000000E+02,-0.787119320000000E+02
0.388579720000000E+02,-0.787115520000000E+02
0.388612431604492E+02,-0.787150580251953E+02
0.388617920000000E+02,-0.787167330000000E+02
0.388615630000000E+02,-0.787186350000000E+02
0.388626360000000E+02,-0.787266530000000E+02
0.388629560000000E+02,-0.787274140000000E+02
0.388636810000000E+02,-0.787268550000000E+02
0.388629800000000E+02,-0.787213860000000E+02
0.388633331639648E+02,-0.787171543488281E+02
0.388655900000000E+02,-0.787143640000000E+02
0.388672380000000E+02,-0.787079840000000E+02
0.388681540000000E+02,-0.786999950000000E+02
0.388679260000000E+02,-0.786922690000000E+02
0.388697560000000E+02,-0.786881430000000E+02
0.388702400000000E+02,-0.786838110000000E+02
0.388547030000000E+02,-0.786877340000000E+02
0.388451400000000E+02,-0.786930010000000E+02
0.388429200000000E+02,-0.786957800000000E+02
0.388422570000000E+02,-0.786982370000000E+02
0.388385270000000E+02,-0.787014540000000E+02
0.388319840000000E+02,-0.786959840000000E+02
0.388304510000000E+02,-0.786926790000000E+02
0.388321440000000E+02,-0.786913920000000E+02
0.388415010000000E+02,-0.786745710000000E+02
0.388405390000000E+02,-0.786709730000000E+02
0.388416060000000E+02,-0.786437080000000E+02
0.388407350000000E+02,-0.786396430000000E+02
0.388421050000000E+02,-0.786332930000000E+02
0.388382400000000E+02,-0.786366910000000E+02
0.388362280000000E+02,-0.786397050000000E+02
0.388350630000000E+02,-0.786430690000000E+02
0.388349720000000E+02,-0.786456430000000E+02
0.388339900000000E+02,-0.786486270000000E+02
0.388314520000000E+02,-0.786537770000000E+02
0.388272890000000E+02,-0.786559430000000E+02
0.388190540000000E+02,-0.786626450000000E+02
0.388160580000000E+02,-0.786619150000000E+02
0.388142960000000E+02,-0.786577920000000E+02
0.388125080000000E+02,-0.786477920000000E+02
0.388123920000000E+02,-0.786439910000000E+02
0.388133510000000E+02,-0.786388440000000E+02
0.388129840000000E+02,-0.786369440000000E+02
0.388063260000000E+02,-0.786368020000000E+02
0.388052050000000E+02,-0.786376510000000E+02
0.388049350000000E+02,-0.786469190000000E+02
0.388026020000000E+02,-0.786484410000000E+02
0.388025790000000E+02,-0.786492890000000E+02
0.388089420000000E+02,-0.786590520000000E+02
0.388045510000000E+02,-0.786634980000000E+02
0.387992089887695E+02,-0.786569000626953E+02
0.387997210000000E+02,-0.786543480000000E+02
0.387988970000000E+02,-0.786533840000000E+02
0.387913040000000E+02,-0.786612230000000E+02
0.387851240000000E+02,-0.786518710000000E+02
0.387812110000000E+02,-0.786500320000000E+02
0.387798380000000E+02,-0.786500620000000E+02
0.387882080000000E+02,-0.786400020000000E+02
0.387918900000000E+02,-0.786364620000000E+02
0.387945430000000E+02,-0.786346770000000E+02
0.387984050000000E+02,-0.786262250000000E+02
0.387969440000000E+02,-0.786236850000000E+02
0.387883150000000E+02,-0.786250920000000E+02
0.387877720000000E+02,-0.786199660000000E+02
0.387881620000000E+02,-0.786176270000000E+02
0.387859690000000E+02,-0.786119850000000E+02
0.387827040000000E+02,-0.786138680000000E+02
0.387811740000000E+02,-0.786114360000000E+02
0.387806200000000E+02,-0.786081260000000E+02
0.387833310000000E+02,-0.786053530000000E+02
0.387815800000000E+02,-0.786001140000000E+02
0.387809660000000E+02,-0.785885990000000E+02
0.387806690000000E+02,-0.785878390000000E+02
0.387751120000000E+02,-0.785824180000000E+02
0.387532980000000E+02,-0.786027470000000E+02
0.387103230000000E+02,-0.786124470000000E+02
0.387103230000000E+02,-0.786124470000000E+02
0.387112090000000E+02,-0.786183830000000E+02
0.387111620000000E+02,-0.786210990000000E+02
0.387079780000000E+02,-0.786278190000000E+02
0.387125800000000E+02,-0.786350270000000E+02
0.387176600000000E+02,-0.786380020000000E+02
0.387181400000000E+02,-0.786379720000000E+02
0.387196940000000E+02,-0.786329190000000E+02
0.387200370000000E+02,-0.786329480000000E+02
0.387235660000000E+02,-0.786457360000000E+02
0.387198140000000E+02,-0.786464100000000E+02
0.387207430000000E+02,-0.786551790000000E+02
0.387207430000000E+02,-0.786551790000000E+02
0.387207100000000E+02,-0.786578290000000E+02
0.387226550000000E+02,-0.786575070000000E+02
0.387234560000000E+02,-0.786583240000000E+02
0.387270500000000E+02,-0.786674640000000E+02
0.387211020000000E+02,-0.786711170000000E+02
0.387200970000000E+02,-0.786811930000000E+02
0.387216530000000E+02,-0.786834410000000E+02
0.387162080000000E+02,-0.786889020000000E+02
