LAT,LON
0.358917630000000E+02,-0.119126053000000E+03
0.358742350000000E+02,-0.119125959000000E+03
0.358741710000000E+02,-0.119117215000000E+03
0.358635060000000E+02,-0.119117385000000E+03
0.358630290000000E+02,-0.119143646000000E+03
0.358485390000000E+02,-0.119143512000000E+03
0.358485390000000E+02,-0.119143512000000E+03
0.358485410000000E+02,-0.119152397000000E+03
0.358431620000000E+02,-0.119152596000000E+03
0.358434850000000E+02,-0.119161845000000E+03
0.358430740000000E+02,-0.119172753000000E+03
0.358448140000000E+02,-0.119177448000000E+03
0.358448880000000E+02,-0.119179051000000E+03
0.358340330000000E+02,-0.119179052000000E+03
0.358339620000000E+02,-0.119205560000000E+03
0.358485430000000E+02,-0.119205761000000E+03
0.358485900000000E+02,-0.119196791000000E+03
0.358630800000000E+02,-0.119196935000000E+03
0.358629850000000E+02,-0.119214623000000E+03
0.358521310000000E+02,-0.119214590000000E+03
0.358520500000000E+02,-0.119223454000000E+03
0.358484470000000E+02,-0.119223445000000E+03
0.358482160000000E+02,-0.119265765000000E+03
0.358546440000000E+02,-0.119267286000000E+03
0.358553120000000E+02,-0.119268854000000E+03
0.358556910000000E+02,-0.119285975000000E+03
0.358336860000000E+02,-0.119285927000000E+03
0.358338390000000E+02,-0.119262399000000E+03
0.358193490000000E+02,-0.119259373000000E+03
0.358192270000000E+02,-0.119250017000000E+03
0.358048070000000E+02,-0.119250033000000E+03
0.358049810000000E+02,-0.119214488000000E+03
0.357904910000000E+02,-0.119214455000000E+03
0.357902780000000E+02,-0.119355614000000E+03
0.357897420000000E+02,-0.119375947000000E+03
0.357901040000000E+02,-0.119401254000000E+03
0.357901040000000E+02,-0.119401254000000E+03
0.357898340000000E+02,-0.119464753000000E+03
0.357898340000000E+02,-0.119464753000000E+03
0.358174560000000E+02,-0.119464668000000E+03
0.358691600000000E+02,-0.119465505000000E+03
0.358694310000000E+02,-0.119474053000000E+03
0.358717526311523E+02,-0.119475082536719E+03
0.358749590311523E+02,-0.119475131136719E+03
0.358768130000000E+02,-0.119478380000000E+03
0.358766510000000E+02,-0.119473995000000E+03
0.358697980000000E+02,-0.119473744000000E+03
0.358696200000000E+02,-0.119469596000000E+03
0.358804290000000E+02,-0.119469497000000E+03
0.358803620000000E+02,-0.119460610000000E+03
0.358877090000000E+02,-0.119460613000000E+03
0.358878710000000E+02,-0.119453440000000E+03
0.358905260000000E+02,-0.119449643000000E+03
0.358912130000000E+02,-0.119447393000000E+03
0.358912360000000E+02,-0.119429138000000E+03
0.358912360000000E+02,-0.119429138000000E+03
0.358914150000000E+02,-0.119405202000000E+03
0.358806780000000E+02,-0.119397107000000E+03
0.358773540000000E+02,-0.119394791000000E+03
0.358771410000000E+02,-0.119395259000000E+03
0.358761990000000E+02,-0.119394574000000E+03
0.358762130000000E+02,-0.119392150000000E+03
0.358860300000000E+02,-0.119392195000000E+03
0.358861880000000E+02,-0.119382056000000E+03
0.358917270000000E+02,-0.119381939000000E+03
0.358917050000000E+02,-0.119384668000000E+03
0.358989380000000E+02,-0.119384494000000E+03
0.358988390000000E+02,-0.119375461000000E+03
0.359059340000000E+02,-0.119375423000000E+03
0.359059710000000E+02,-0.119339918000000E+03
0.359208260000000E+02,-0.119339924000000E+03
0.359208270000000E+02,-0.119285867000000E+03
0.359281050000000E+02,-0.119285752000000E+03
0.359281490000000E+02,-0.119276916000000E+03
0.359353360000000E+02,-0.119277025000000E+03
0.359354520000000E+02,-0.119218232000000E+03
0.359367230000000E+02,-0.119214729000000E+03
0.359426390000000E+02,-0.119214731000000E+03
0.359427110000000E+02,-0.119197504000000E+03
0.359355230000000E+02,-0.119197306000000E+03
0.359356130000000E+02,-0.119161672000000E+03
0.359356130000000E+02,-0.119161672000000E+03
0.359281280000000E+02,-0.119161646000000E+03
0.359281460000000E+02,-0.119143691000000E+03
0.358917720000000E+02,-0.119143597000000E+03
0.358917630000000E+02,-0.119126053000000E+03
END,END
