LAT,LON
0.411524440000000E+02,-0.112023275000000E+03
0.411524770000000E+02,-0.112022380000000E+03
0.411525440000000E+02,-0.112020575000000E+03
0.411528580000000E+02,-0.112014287000000E+03
0.411531440000000E+02,-0.112009275000000E+03
0.411536440000000E+02,-0.111999675000000E+03
0.411536440000000E+02,-0.111999675000000E+03
0.411494440000000E+02,-0.111991375000000E+03
0.411494440000000E+02,-0.111991375000000E+03
0.411472440000000E+02,-0.111991375000000E+03
0.411458120000000E+02,-0.111983679000000E+03
0.411435440000000E+02,-0.111979775000000E+03
0.411397440000000E+02,-0.111975675000000E+03
0.411394440000000E+02,-0.111972874000000E+03
0.411380440000000E+02,-0.111970574000000E+03
0.411323430000000E+02,-0.111968074000000E+03
0.411287430000000E+02,-0.111958674000000E+03
0.411286430000000E+02,-0.111953574000000E+03
0.411250430000000E+02,-0.111946174000000E+03
0.411219430000000E+02,-0.111942174000000E+03
0.411205430000000E+02,-0.111942474000000E+03
0.411180430000000E+02,-0.111946374000000E+03
0.411178430000000E+02,-0.111956074000000E+03
0.411033430000000E+02,-0.111956074000000E+03
0.411033430000000E+02,-0.111956074000000E+03
0.411035430000000E+02,-0.111986575000000E+03
0.411035430000000E+02,-0.111986575000000E+03
0.411048430000000E+02,-0.111987275000000E+03
0.411061430000000E+02,-0.111990275000000E+03
0.411034430000000E+02,-0.111990075000000E+03
0.411035430000000E+02,-0.111999375000000E+03
0.411109430000000E+02,-0.112009175000000E+03
0.411239730000000E+02,-0.112021651000000E+03
0.411252430000000E+02,-0.112022175000000E+03
0.411325190000000E+02,-0.112022470000000E+03
0.411325550000000E+02,-0.112024440000000E+03
0.411398570000000E+02,-0.112024527000000E+03
0.411399090000000E+02,-0.112022770000000E+03
0.411524440000000E+02,-0.112023275000000E+03
END,END
