LAT,LON
0.332430350000000E+02,-0.960321700000000E+02
0.332416660000000E+02,-0.960319640000000E+02
0.332377980000000E+02,-0.960298130000000E+02
0.332371340000000E+02,-0.960279890000000E+02
0.332343410000000E+02,-0.960261930000000E+02
0.332307010000000E+02,-0.960248330000000E+02
0.332264430000000E+02,-0.960242630000000E+02
0.332225280000000E+02,-0.960225490000000E+02
0.332181070000000E+02,-0.960135930000000E+02
0.332176930000000E+02,-0.960112240000000E+02
0.332192480000000E+02,-0.960081190000000E+02
0.332191780000000E+02,-0.960051780000000E+02
0.332149830000000E+02,-0.959987250000000E+02
0.332138880000000E+02,-0.959991240000000E+02
0.332132800000000E+02,-0.959987370000000E+02
0.332122190000000E+02,-0.959967260000000E+02
0.332123640000000E+02,-0.959864270000000E+02
0.332135080000000E+02,-0.959816420000000E+02
0.332112200000000E+02,-0.959796800000000E+02
0.332099410000000E+02,-0.959777790000000E+02
0.332099410000000E+02,-0.959777790000000E+02
0.332013510000000E+02,-0.959880910000000E+02
0.331998350000000E+02,-0.959906180000000E+02
0.331957120000000E+02,-0.960066100000000E+02
0.331937710000000E+02,-0.960064760000000E+02
0.331933130000000E+02,-0.960060130000000E+02
0.331883440000000E+02,-0.959984510000000E+02
0.331870870000000E+02,-0.959973340000000E+02
0.331814100000000E+02,-0.959975470000000E+02
0.331806310000000E+02,-0.960007950000000E+02
0.331747480000000E+02,-0.960009900000000E+02
0.331742920000000E+02,-0.960039580000000E+02
0.331683630000000E+02,-0.960039890000000E+02
0.331685960000000E+02,-0.959888020000000E+02
0.331563620000000E+02,-0.959891150000000E+02
0.331461640000000E+02,-0.959883530000000E+02
0.331463660000000E+02,-0.959970050000000E+02
0.331484030000000E+02,-0.959975240000000E+02
0.331484490000000E+02,-0.960044110000000E+02
0.331484490000000E+02,-0.960044110000000E+02
0.331488230000000E+02,-0.960236210000000E+02
0.331484800000000E+02,-0.960241650000000E+02
0.331456660000000E+02,-0.960244390000000E+02
0.331458510000000E+02,-0.960325750000000E+02
