LAT,LON
0.391149040000000E+02,-0.945793330000000E+02
0.391142040000000E+02,-0.945808330000000E+02
0.391108040000000E+02,-0.945838330000000E+02
0.391044040000000E+02,-0.945819330000000E+02
0.390998040000000E+02,-0.945822330000000E+02
0.390961040000000E+02,-0.945835330000000E+02
0.390961040000000E+02,-0.945835330000000E+02
0.390964960000000E+02,-0.945968840000000E+02
0.390964960000000E+02,-0.945968840000000E+02
0.391035040000000E+02,-0.945938330000000E+02
0.391052040000000E+02,-0.945935330000000E+02
0.391062040000000E+02,-0.945941330000000E+02
0.391070040000000E+02,-0.945952330000000E+02
0.391071040000000E+02,-0.946021340000000E+02
0.391087903595637E+02,-0.946073305756354E+02
0.391087903595637E+02,-0.946073305756354E+02
0.391125802176391E+02,-0.946073496521022E+02
0.391125802176391E+02,-0.946073496521022E+02
0.391094040000000E+02,-0.946019340000000E+02
0.391090040000000E+02,-0.945951330000000E+02
0.391092040000000E+02,-0.945936330000000E+02
0.391154040000000E+02,-0.945795330000000E+02
0.391154040000000E+02,-0.945795330000000E+02
0.391149040000000E+02,-0.945793330000000E+02
END,END
