LAT,LON
0.405717040000000E+02,-0.742929910000000E+02
0.405739040000000E+02,-0.742907910000000E+02
0.405746040000000E+02,-0.742861910000000E+02
0.405711040000000E+02,-0.742672900000000E+02
0.405711040000000E+02,-0.742672900000000E+02
0.405673040000000E+02,-0.742694900000000E+02
0.405630040000000E+02,-0.742692900000000E+02
0.405622040000000E+02,-0.742675900000000E+02
0.405598040000000E+02,-0.742668900000000E+02
0.405557040000000E+02,-0.742680900000000E+02
0.405557040000000E+02,-0.742680900000000E+02
0.405552040000000E+02,-0.742679900000000E+02
0.405547040000000E+02,-0.742680900000000E+02
0.405539040000000E+02,-0.742672900000000E+02
0.405506040000000E+02,-0.742683900000000E+02
0.405502040000000E+02,-0.742689900000000E+02
0.405505040000000E+02,-0.742697900000000E+02
0.405517040000000E+02,-0.742704900000000E+02
0.405519040000000E+02,-0.742711900000000E+02
0.405511580000000E+02,-0.742718970000000E+02
0.405470040000000E+02,-0.742686900000000E+02
0.405457040000000E+02,-0.742698900000000E+02
0.405444040000000E+02,-0.742679900000000E+02
0.405447040000000E+02,-0.742662900000000E+02
0.405443040000000E+02,-0.742656900000000E+02
0.405431040000000E+02,-0.742656900000000E+02
0.405431040000000E+02,-0.742656900000000E+02
0.405425040000000E+02,-0.742726900000000E+02
0.405416040000000E+02,-0.742760900000000E+02
0.405404040000000E+02,-0.742778900000000E+02
0.405387040000000E+02,-0.742824900000000E+02
0.405389040000000E+02,-0.742847900000000E+02
0.405362040000000E+02,-0.742900910000000E+02
0.405334040000000E+02,-0.742904910000000E+02
0.405332040000000E+02,-0.742940910000000E+02
0.405345040000000E+02,-0.742975910000000E+02
0.405303140000000E+02,-0.742982450000000E+02
0.405303140000000E+02,-0.742982450000000E+02
0.405314330000000E+02,-0.742987430000000E+02
0.405385040000000E+02,-0.743065910000000E+02
0.405410040000000E+02,-0.743084910000000E+02
0.405431040000000E+02,-0.742944910000000E+02
0.405447040000000E+02,-0.742938910000000E+02
0.405458040000000E+02,-0.742968910000000E+02
0.405459040000000E+02,-0.743045910000000E+02
0.405449040000000E+02,-0.743069910000000E+02
0.405426040000000E+02,-0.743067910000000E+02
0.405412950000000E+02,-0.743088360000000E+02
0.405527040000000E+02,-0.743172920000000E+02
0.405527040000000E+02,-0.743172920000000E+02
0.405591280000000E+02,-0.743053030000000E+02
0.405601040000000E+02,-0.742966910000000E+02
0.405622040000000E+02,-0.742979910000000E+02
0.405642040000000E+02,-0.742982910000000E+02
0.405671040000000E+02,-0.742970910000000E+02
0.405698040000000E+02,-0.742943910000000E+02
0.405698040000000E+02,-0.742943910000000E+02
0.405717040000000E+02,-0.742929910000000E+02
END,END
