LAT,LON
0.276742290000000E+02,-0.825105850000000E+02
0.276673810000000E+02,-0.825031770000000E+02
0.276609980000000E+02,-0.825016730000000E+02
0.276500060000000E+02,-0.825152740000000E+02
0.276473820000000E+02,-0.825216420000000E+02
0.276454140000000E+02,-0.825248260000000E+02
0.276458960000000E+02,-0.824561910000000E+02
0.276458960000000E+02,-0.824561910000000E+02
0.276459010000000E+02,-0.824555400000000E+02
0.276459010000000E+02,-0.824555400000000E+02
0.276393440000000E+02,-0.824643360000000E+02
0.276345730000000E+02,-0.824682640000000E+02
0.276260400000000E+02,-0.824737020000000E+02
0.276235830000000E+02,-0.824773220000000E+02
0.276235510000000E+02,-0.824630460000000E+02
0.276214890000000E+02,-0.824633390000000E+02
0.276215770000000E+02,-0.824788840000000E+02
0.276182900000000E+02,-0.824818090000000E+02
0.276013560000000E+02,-0.824819380000000E+02
0.276013120000000E+02,-0.824785150000000E+02
0.275929220000000E+02,-0.824784350000000E+02
0.275881300000000E+02,-0.824789990000000E+02
0.275867330000000E+02,-0.824748300000000E+02
0.275738500000000E+02,-0.824745680000000E+02
0.275781390000000E+02,-0.824644850000000E+02
0.275785740000000E+02,-0.824621900000000E+02
0.275716260000000E+02,-0.824781410000000E+02
0.275716260000000E+02,-0.824781410000000E+02
0.275567140000000E+02,-0.825108180000000E+02
0.275468150000000E+02,-0.825110180000000E+02
0.275287370000000E+02,-0.825129480000000E+02
0.275290150000000E+02,-0.825357180000000E+02
0.275214160000000E+02,-0.825401180000000E+02
0.275213150000000E+02,-0.825523180000000E+02
0.275174480000000E+02,-0.825521200000000E+02
0.275160420000000E+02,-0.825574310000000E+02
0.275133250000000E+02,-0.825629920000000E+02
0.275064160000000E+02,-0.825631190000000E+02
0.275064160000000E+02,-0.825631190000000E+02
0.275098110000000E+02,-0.825642570000000E+02
0.275130380000000E+02,-0.825639210000000E+02
0.275153540000000E+02,-0.825648370000000E+02
0.275149340000000E+02,-0.825663470000000E+02
0.275150410000000E+02,-0.825648060000000E+02
0.275137670000000E+02,-0.825646380000000E+02
0.275124160000000E+02,-0.825648190000000E+02
0.275112720000000E+02,-0.825661790000000E+02
0.275129500000000E+02,-0.825684070000000E+02
0.275092160000000E+02,-0.825685190000000E+02
0.275100510000000E+02,-0.825690630000000E+02
0.275127180000000E+02,-0.825693080000000E+02
0.275115460000000E+02,-0.825738240000000E+02
0.275123160000000E+02,-0.825755190000000E+02
0.275122160000000E+02,-0.825804190000000E+02
0.275136360000000E+02,-0.825897240000000E+02
0.275165120000000E+02,-0.825928670000000E+02
0.275177940000000E+02,-0.825934930000000E+02
0.275191330000000E+02,-0.825934470000000E+02
0.275185420000000E+02,-0.825991540000000E+02
0.275164890000000E+02,-0.826038380000000E+02
0.275171530000000E+02,-0.826043570000000E+02
0.275187630000000E+02,-0.826043260000000E+02
0.275192450000000E+02,-0.826035550000000E+02
0.275241230000000E+02,-0.826104000000000E+02
0.275272200000000E+02,-0.826078210000000E+02
0.275260380000000E+02,-0.826051050000000E+02
0.275253510000000E+02,-0.826048760000000E+02
0.275248700000000E+02,-0.826053340000000E+02
0.275252210000000E+02,-0.826070430000000E+02
0.275265720000000E+02,-0.826076680000000E+02
0.275246340000000E+02,-0.826087820000000E+02
