LAT,LON
0.380324810000000E+02,-0.837327340000000E+02
0.380314160000000E+02,-0.837304010000000E+02
0.380287080000000E+02,-0.837283650000000E+02
0.380240650000000E+02,-0.837235330000000E+02
0.380231070000000E+02,-0.837180600000000E+02
0.380231070000000E+02,-0.837180600000000E+02
0.380239310000000E+02,-0.837138740000000E+02
0.380239550000000E+02,-0.837072790000000E+02
0.380254420000000E+02,-0.837055450000000E+02
0.380260150000000E+02,-0.837033180000000E+02
0.380252810000000E+02,-0.837004800000000E+02
0.380212960000000E+02,-0.836952380000000E+02
0.380198170000000E+02,-0.836924730000000E+02
0.380190160000000E+02,-0.836884240000000E+02
0.380213950000000E+02,-0.836796030000000E+02
0.380224250000000E+02,-0.836772890000000E+02
0.380256500000000E+02,-0.836755830000000E+02
0.380279840000000E+02,-0.836732110000000E+02
0.380281890000000E+02,-0.836719670000000E+02
0.380272740000000E+02,-0.836677740000000E+02
0.380301100000000E+02,-0.836635510000000E+02
0.380319630000000E+02,-0.836628560000000E+02
0.380319390000000E+02,-0.836579680000000E+02
0.380331720000000E+02,-0.836481920000000E+02
0.380316820000000E+02,-0.836401220000000E+02
0.380321680000000E+02,-0.836364100000000E+02
0.380321680000000E+02,-0.836364100000000E+02
0.380306270000000E+02,-0.836347140000000E+02
0.380281110000000E+02,-0.836359020000000E+02
0.380233970000000E+02,-0.836345460000000E+02
0.380215440000000E+02,-0.836334480000000E+02
0.380179920000000E+02,-0.836343870000000E+02
0.380175420000000E+02,-0.836367760000000E+02
0.380137460000000E+02,-0.836427350000000E+02
0.380116650000000E+02,-0.836446450000000E+02
0.380027210000000E+02,-0.836493630000000E+02
0.380013030000000E+02,-0.836505200000000E+02
0.379965740000000E+02,-0.836564270000000E+02
0.379940150000000E+02,-0.836623320000000E+02
0.379946780000000E+02,-0.836688020000000E+02
0.379946780000000E+02,-0.836688020000000E+02
0.379951260000000E+02,-0.836708250000000E+02
0.379994310000000E+02,-0.836912390000000E+02
0.379964690000000E+02,-0.837126610000000E+02
0.379871120000000E+02,-0.837232130000000E+02
0.379866160000000E+02,-0.837264960000000E+02
0.379833210000000E+02,-0.837295000000000E+02
0.379802570000000E+02,-0.837295680000000E+02
0.379742130000000E+02,-0.837347540000000E+02
0.379721530000000E+02,-0.837366310000000E+02
0.379700700000000E+02,-0.837404720000000E+02
0.379647130000000E+02,-0.837467100000000E+02
0.379568930000000E+02,-0.837523510000000E+02
0.379562080000000E+02,-0.837565990000000E+02
0.379533950000000E+02,-0.837571210000000E+02
0.379494830000000E+02,-0.837568060000000E+02
0.379484980000000E+02,-0.837555350000000E+02
0.379481290000000E+02,-0.837431130000000E+02
0.379491183333333E+02,-0.837421700000000E+02
0.379501180000000E+02,-0.837422120000000E+02
0.379546300000000E+02,-0.837354620000000E+02
0.379554320000000E+02,-0.837329490000000E+02
0.379573810000000E+02,-0.837194570000000E+02
0.379573160000000E+02,-0.837082460000000E+02
0.379591930000000E+02,-0.836983360000000E+02
0.379594000000000E+02,-0.836948400000000E+02
0.379561750000000E+02,-0.836811730000000E+02
0.379533590000000E+02,-0.836773630000000E+02
0.379504750000000E+02,-0.836768900000000E+02
0.379436840000000E+02,-0.836801620000000E+02
0.379356080000000E+02,-0.836797290000000E+02
