LAT,LON
0.330750520000000E+02,-0.812488830000000E+02
0.330772750000000E+02,-0.812474420000000E+02
0.330771840000000E+02,-0.812470070000000E+02
0.330726490000000E+02,-0.812432480000000E+02
0.330712290000000E+02,-0.812428940000000E+02
0.330636020000000E+02,-0.812343180000000E+02
0.330604220000000E+02,-0.812199780000000E+02
0.330582460000000E+02,-0.812197860000000E+02
0.330554620000000E+02,-0.812179170000000E+02
0.330554620000000E+02,-0.812179170000000E+02
0.330507630000000E+02,-0.812190230000000E+02
0.330498150000000E+02,-0.812202460000000E+02
0.330535230000000E+02,-0.812294970000000E+02
0.330573010000000E+02,-0.812350220000000E+02
0.330605540000000E+02,-0.812370640000000E+02
0.330599580000000E+02,-0.812380980000000E+02
0.330500800000000E+02,-0.812449750000000E+02
0.330389140000000E+02,-0.812394070000000E+02
0.330369170000000E+02,-0.812396880000000E+02
0.330330570000000E+02,-0.812391740000000E+02
0.330281260000000E+02,-0.812368160000000E+02
0.330256630000000E+02,-0.812283690000000E+02
0.330284670000000E+02,-0.812242220000000E+02
0.330306140000000E+02,-0.812229310000000E+02
0.330361360000000E+02,-0.812217090000000E+02
0.330374870000000E+02,-0.812251650000000E+02
0.330408090000000E+02,-0.812245680000000E+02
0.330396420000000E+02,-0.812210580000000E+02
0.330502050000000E+02,-0.812185320000000E+02
0.330494950000000E+02,-0.812157570000000E+02
0.330444920000000E+02,-0.812105810000000E+02
0.330466330000000E+02,-0.812069690000000E+02
0.330466330000000E+02,-0.812069690000000E+02
0.330440670000000E+02,-0.812069690000000E+02
0.330398050000000E+02,-0.812032680000000E+02
0.330367580000000E+02,-0.812016360000000E+02
0.330311220000000E+02,-0.812011720000000E+02
0.330315120000000E+02,-0.811982620000000E+02
0.330414560000000E+02,-0.811755480000000E+02
0.330485130000000E+02,-0.811762280000000E+02
0.330543780000000E+02,-0.811776960000000E+02
0.330632230000000E+02,-0.811788650000000E+02
0.330679200000000E+02,-0.811829730000000E+02
0.330702110000000E+02,-0.811758980000000E+02
0.330669110000000E+02,-0.811723070000000E+02
0.330661320000000E+02,-0.811702940000000E+02
0.330699800000000E+02,-0.811652040000000E+02
0.330634490000000E+02,-0.811597910000000E+02
0.330611470000000E+02,-0.811546810000000E+02
0.330626680000000E+02,-0.811515470000000E+02
0.330646840000000E+02,-0.811516540000000E+02
0.330701820000000E+02,-0.811477340000000E+02
0.330717260000000E+02,-0.811434990000000E+02
0.330717260000000E+02,-0.811434990000000E+02
0.330637620000000E+02,-0.811327990000000E+02
0.330595440000000E+02,-0.811286390000000E+02
0.330570920000000E+02,-0.811280960000000E+02
0.330532180000000E+02,-0.811244490000000E+02
0.330498090000000E+02,-0.811156750000000E+02
0.330487580000000E+02,-0.811069420000000E+02
0.330491040000000E+02,-0.811011740000000E+02
0.330474550000000E+02,-0.810987250000000E+02
0.330451640000000E+02,-0.810973370000000E+02
0.330431470000000E+02,-0.810955240000000E+02
0.330411790000000E+02,-0.810951320000000E+02
0.330385680000000E+02,-0.810899900000000E+02
0.330352010000000E+02,-0.810865620000000E+02
0.330264490000000E+02,-0.810826430000000E+02
0.330264490000000E+02,-0.810826430000000E+02
0.329995090000000E+02,-0.811324730000000E+02
0.329605170000000E+02,-0.812070050000000E+02
0.329533510000000E+02,-0.812195630000000E+02
0.329515980000000E+02,-0.812204400000000E+02
0.329497990000000E+02,-0.812225130000000E+02
0.329493110000000E+02,-0.812231550000000E+02
0.329479090000000E+02,-0.812210940000000E+02
0.329448900000000E+02,-0.812169450000000E+02
0.329421620000000E+02,-0.812214820000000E+02
0.329406030000000E+02,-0.812258830000000E+02
0.329357000000000E+02,-0.812222950000000E+02
0.329338450000000E+02,-0.812221040000000E+02
0.329353320000000E+02,-0.812281090000000E+02
0.329399930000000E+02,-0.812350180000000E+02
0.329401820000000E+02,-0.812357790000000E+02
0.329202780000000E+02,-0.812361300000000E+02
0.329184680000000E+02,-0.812331540000000E+02
0.329174380000000E+02,-0.812275570000000E+02
0.329148510000000E+02,-0.812222590000000E+02
0.329122850000000E+02,-0.812224480000000E+02
0.329047320000000E+02,-0.812269060000000E+02
0.329064850000000E+02,-0.812363990000000E+02
0.329065380000000E+02,-0.812367350000000E+02
0.329065380000000E+02,-0.812367350000000E+02
0.329080620000000E+02,-0.812422740000000E+02
0.329079230000000E+02,-0.812445560000000E+02
0.329064780000000E+02,-0.812501870000000E+02
0.329029760000000E+02,-0.812601260000000E+02
0.328996560000000E+02,-0.812636580000000E+02
0.328934040000000E+02,-0.812716730000000E+02
0.328920860000000E+02,-0.812767290000000E+02
0.328670040000000E+02,-0.812697450000000E+02
0.328605940000000E+02,-0.812678960000000E+02
0.328605940000000E+02,-0.812678960000000E+02
0.328606070000000E+02,-0.812741310000000E+02
0.328618220000000E+02,-0.812773880000000E+02
0.328627110000000E+02,-0.812827200000000E+02
0.328609990000000E+02,-0.812854510000000E+02
0.328567610000000E+02,-0.812889540000000E+02
0.328541040000000E+02,-0.812918860000000E+02
0.328533940000000E+02,-0.812987000000000E+02
0.328559380000000E+02,-0.813081740000000E+02
0.328644160000000E+02,-0.813107530000000E+02
0.328640270000000E+02,-0.813160190000000E+02
0.328594890000000E+02,-0.813244070000000E+02
0.328590530000000E+02,-0.813311400000000E+02
0.328689020000000E+02,-0.813442010000000E+02
0.328723610000000E+02,-0.813454510000000E+02
0.328747600000000E+02,-0.813455330000000E+02
0.328716020000000E+02,-0.813549800000000E+02
0.328719680000000E+02,-0.813578310000000E+02
0.328747910000000E+02,-0.813665490000000E+02
0.328743000000000E+02,-0.813698070000000E+02
0.328716400000000E+02,-0.813756980000000E+02
0.328702890000000E+02,-0.813770570000000E+02
0.328679760000000E+02,-0.813782530000000E+02
0.328618810000000E+02,-0.813777680000000E+02
0.328572520000000E+02,-0.813780960000000E+02
0.328535190000000E+02,-0.813789670000000E+02
0.328487350000000E+02,-0.813897740000000E+02
0.328478190000000E+02,-0.813928960000000E+02
0.328478190000000E+02,-0.813928960000000E+02
0.328472480000000E+02,-0.813982160000000E+02
0.328488770000000E+02,-0.814037800000000E+02
0.328489230000000E+02,-0.814055710000000E+02
0.328489230000000E+02,-0.814055710000000E+02
0.328523360000000E+02,-0.814060860000000E+02
0.328555220000000E+02,-0.814088800000000E+02
0.328584090000000E+02,-0.814096130000000E+02
0.328756120000000E+02,-0.814057250000000E+02
0.328768180000000E+02,-0.814094160000000E+02
0.328793400000000E+02,-0.814132440000000E+02
0.328786530000000E+02,-0.814177780000000E+02
0.328757440000000E+02,-0.814250830000000E+02
0.328762070000000E+02,-0.814284560000000E+02
0.328777950000000E+02,-0.814284750000000E+02
0.328777950000000E+02,-0.814284750000000E+02
0.328826720000000E+02,-0.814150690000000E+02
0.328851410000000E+02,-0.814132830000000E+02
0.328897860000000E+02,-0.814042250000000E+02
0.328891430000000E+02,-0.814014830000000E+02
0.328882500000000E+02,-0.814007230000000E+02
0.328898530000000E+02,-0.813976540000000E+02
0.328983280000000E+02,-0.813937660000000E+02
0.328980300000000E+02,-0.813925990000000E+02
0.328946840000000E+02,-0.813876030000000E+02
0.328910600000000E+02,-0.813795670000000E+02
0.328894780000000E+02,-0.813697620000000E+02
0.328886360000000E+02,-0.813579210000000E+02
0.328907920000000E+02,-0.813493960000000E+02
0.328989060000000E+02,-0.813363900000000E+02
0.329059870000000E+02,-0.813335950000000E+02
0.329076590000000E+02,-0.813322640000000E+02
0.329090800000000E+02,-0.813299560000000E+02
0.329104550000000E+02,-0.813250400000000E+02
0.329139140000000E+02,-0.813307170000000E+02
0.329121260000000E+02,-0.813385940000000E+02
0.329137520000000E+02,-0.813388390000000E+02
0.329158600000000E+02,-0.813379160000000E+02
0.329167090000000E+02,-0.813360420000000E+02
0.329182900000000E+02,-0.813347930000000E+02
0.329260800000000E+02,-0.813359900000000E+02
0.329269870000000E+02,-0.813365730000000E+02
0.329247020000000E+02,-0.813491380000000E+02
0.329271020000000E+02,-0.813618530000000E+02
0.329297160000000E+02,-0.813584320000000E+02
0.329363390000000E+02,-0.813528930000000E+02
0.329385620000000E+02,-0.813514260000000E+02
0.329417010000000E+02,-0.813509660000000E+02
0.329437180000000E+02,-0.813493910000000E+02
0.329459180000000E+02,-0.813467020000000E+02
0.329468820000000E+02,-0.813437130000000E+02
0.329483260000000E+02,-0.813412950000000E+02
0.329559110000000E+02,-0.813320310000000E+02
0.329576290000000E+02,-0.813311070000000E+02
0.329636780000000E+02,-0.813302390000000E+02
0.329694300000000E+02,-0.813258100000000E+02
0.329749050000000E+02,-0.813249140000000E+02
0.329791210000000E+02,-0.813250780000000E+02
0.329773570000000E+02,-0.813199400000000E+02
0.329740360000000E+02,-0.813126830000000E+02
0.329686060000000E+02,-0.813130350000000E+02
0.329660850000000E+02,-0.813121650000000E+02
0.329723020000000E+02,-0.813058430000000E+02
0.329851240000000E+02,-0.813146940000000E+02
0.329875300000000E+02,-0.813157820000000E+02
0.329905090000000E+02,-0.813155650000000E+02
0.329932120000000E+02,-0.813172780000000E+02
0.329955480000000E+02,-0.813201600000000E+02
0.329948150000000E+02,-0.813234220000000E+02
0.329959380000000E+02,-0.813251000000000E+02
0.329986110000000E+02,-0.813230620000000E+02
0.329983920000000E+02,-0.813213100000000E+02
0.329970540000000E+02,-0.813193740000000E+02
0.329950930000000E+02,-0.813145450000000E+02
0.329939490000000E+02,-0.813071420000000E+02
0.329880270000000E+02,-0.813048590000000E+02
0.329740250000000E+02,-0.813009670000000E+02
0.329749980000000E+02,-0.812986830000000E+02
0.329758450000000E+02,-0.812943610000000E+02
