LAT,LON
0.340035120000000E+02,-0.117891295000000E+03
0.340019120000000E+02,-0.117881294000000E+03
0.340018120000000E+02,-0.117875194000000E+03
0.340018120000000E+02,-0.117875194000000E+03
0.340028120000000E+02,-0.117872494000000E+03
0.340014030000000E+02,-0.117871763000000E+03
0.339936120000000E+02,-0.117874494000000E+03
0.339898120000000E+02,-0.117872694000000E+03
0.339820120000000E+02,-0.117866393000000E+03
0.339802120000000E+02,-0.117864493000000E+03
0.339792120000000E+02,-0.117861893000000E+03
0.339779120000000E+02,-0.117860593000000E+03
0.339737720000000E+02,-0.117858669000000E+03
0.339703090000000E+02,-0.117861481000000E+03
0.339689330000000E+02,-0.117864396000000E+03
0.339627110000000E+02,-0.117867392000000E+03
0.339590290000000E+02,-0.117874682000000E+03
0.339591390000000E+02,-0.117857456000000E+03
0.339591390000000E+02,-0.117857456000000E+03
0.339573130000000E+02,-0.117860993000000E+03
0.339455130000000E+02,-0.117870193000000E+03
0.339455130000000E+02,-0.117870193000000E+03
0.339458950000000E+02,-0.117911350000000E+03
0.339471600000000E+02,-0.117915765000000E+03
0.339475120000000E+02,-0.117919725000000E+03
0.339459580000000E+02,-0.117919932000000E+03
0.339459580000000E+02,-0.117919932000000E+03
0.339460290000000E+02,-0.117925759000000E+03
0.339699960000000E+02,-0.117918079000000E+03
0.339736920000000E+02,-0.117934208000000E+03
0.339736920000000E+02,-0.117934208000000E+03
0.339910120000000E+02,-0.117931196000000E+03
0.340018120000000E+02,-0.117930596000000E+03
0.340105110000000E+02,-0.117952297000000E+03
0.340108110000000E+02,-0.117950097000000E+03
0.340108110000000E+02,-0.117950097000000E+03
0.340082110000000E+02,-0.117929696000000E+03
0.340089110000000E+02,-0.117924996000000E+03
0.340035120000000E+02,-0.117891295000000E+03
END,END
