LAT,LON
0.480625520000000E+02,-0.948351090000000E+02
0.480609700000000E+02,-0.948124490000000E+02
0.480611070000000E+02,-0.948023600000000E+02
0.480620650000000E+02,-0.947902260000000E+02
0.480615840000000E+02,-0.947847730000000E+02
0.480615120000000E+02,-0.947731160000000E+02
0.480620810000000E+02,-0.947655820000000E+02
0.480604050000000E+02,-0.947502530000000E+02
0.480601610000000E+02,-0.947332500000000E+02
0.480605750000000E+02,-0.947253430000000E+02
0.480648310000000E+02,-0.946904400000000E+02
0.480679620000000E+02,-0.946820880000000E+02
0.480734890000000E+02,-0.946638480000000E+02
0.480752230000000E+02,-0.946526980000000E+02
0.480759730000000E+02,-0.946409340000000E+02
0.480777510000000E+02,-0.946310100000000E+02
0.480793690000000E+02,-0.946252430000000E+02
0.480814280000000E+02,-0.946194460000000E+02
0.480837380000000E+02,-0.946149810000000E+02
0.480899330000000E+02,-0.946064610000000E+02
0.480906670000000E+02,-0.945989930000000E+02
0.480932740000000E+02,-0.945906730000000E+02
0.481004520000000E+02,-0.945740980000000E+02
0.481026230000000E+02,-0.945656730000000E+02
0.481062790000000E+02,-0.945595660000000E+02
0.481062790000000E+02,-0.945595660000000E+02
0.481055250000000E+02,-0.945589520000000E+02
0.481035280000000E+02,-0.945619960000000E+02
0.480991730000000E+02,-0.945521640000000E+02
0.480984870000000E+02,-0.945482080000000E+02
0.480939620000000E+02,-0.945421370000000E+02
0.480908090000000E+02,-0.945416610000000E+02
0.480874720000000E+02,-0.945347390000000E+02
0.480844680000000E+02,-0.945308700000000E+02
0.480559080000000E+02,-0.945312050000000E+02
0.480563930000000E+02,-0.945218040000000E+02
0.480585620000000E+02,-0.945185990000000E+02
0.480605010000000E+02,-0.945096660000000E+02
0.480602900000000E+02,-0.944970740000000E+02
0.480610250000000E+02,-0.944911780000000E+02
0.480618930000000E+02,-0.944899860000000E+02
0.480619410000000E+02,-0.944864920000000E+02
0.480604100000000E+02,-0.944853490000000E+02
0.480553400000000E+02,-0.944794810000000E+02
0.480348950000000E+02,-0.944546280000000E+02
0.480320400000000E+02,-0.944521750000000E+02
0.480293890000000E+02,-0.944508450000000E+02
0.480255050000000E+02,-0.944501630000000E+02
0.480193840000000E+02,-0.944500590000000E+02
0.480192840000000E+02,-0.944395950000000E+02
0.479865120000000E+02,-0.944385510000000E+02
0.479859180000000E+02,-0.944367470000000E+02
0.479860090000000E+02,-0.944340240000000E+02
0.479852770000000E+02,-0.944321860000000E+02
0.479741260000000E+02,-0.944217740000000E+02
0.479708580000000E+02,-0.944194610000000E+02
0.479705380000000E+02,-0.944187810000000E+02
0.479711560000000E+02,-0.944174800000000E+02
0.479711560000000E+02,-0.944174800000000E+02
0.479331120000000E+02,-0.944176360000000E+02
0.479329370000000E+02,-0.944176360000000E+02
0.479137600000000E+02,-0.944177140000000E+02
0.479070360000000E+02,-0.944177840000000E+02
0.479070360000000E+02,-0.944177840000000E+02
0.478727280000000E+02,-0.944185820000000E+02
0.478746550000000E+02,-0.944211280000000E+02
0.478771720000000E+02,-0.944298530000000E+02
0.478792970000000E+02,-0.944309060000000E+02
0.478804620000000E+02,-0.944337600000000E+02
0.478813760000000E+02,-0.944422170000000E+02
0.478801650000000E+02,-0.944441870000000E+02
0.478803930000000E+02,-0.944476520000000E+02
0.478818340000000E+02,-0.944503700000000E+02
0.478850320000000E+02,-0.944508470000000E+02
0.478872710000000E+02,-0.944541420000000E+02
0.478861960000000E+02,-0.944596790000000E+02
0.478870170000000E+02,-0.944702110000000E+02
0.478877020000000E+02,-0.944713330000000E+02
0.478889580000000E+02,-0.944715370000000E+02
0.478905340000000E+02,-0.944733730000000E+02
0.478937090000000E+02,-0.944788450000000E+02
0.478981130000000E+02,-0.944930860000000E+02
0.479001680000000E+02,-0.945018150000000E+02
0.479010600000000E+02,-0.945024930000000E+02
0.479020640000000E+02,-0.945015390000000E+02
0.479038010000000E+02,-0.945013000000000E+02
0.479050580000000E+02,-0.945024540000000E+02
0.479051730000000E+02,-0.945031000000000E+02
0.479050420000000E+02,-0.945042900000000E+02
0.479030710000000E+02,-0.945043940000000E+02
0.478745690000000E+02,-0.945047010000000E+02
0.478745690000000E+02,-0.945047010000000E+02
0.478744610000000E+02,-0.945482770000000E+02
0.478829160000000E+02,-0.945481460000000E+02
0.478900840000000E+02,-0.945664110000000E+02
0.478932310000000E+02,-0.945691830000000E+02
0.478974340000000E+02,-0.945692220000000E+02
0.478977150000000E+02,-0.945758580000000E+02
0.479000220000000E+02,-0.945816000000000E+02
0.479005930000000E+02,-0.945816010000000E+02
0.479017360000000E+02,-0.945803440000000E+02
0.479040450000000E+02,-0.945714750000000E+02
0.479064440000000E+02,-0.945675670000000E+02
0.479071760000000E+02,-0.945670920000000E+02
0.479077930000000E+02,-0.945672620000000E+02
0.479096890000000E+02,-0.945696410000000E+02
0.479097800000000E+02,-0.945710000000000E+02
0.479079060000000E+02,-0.945746030000000E+02
0.479074030000000E+02,-0.945794960000000E+02
0.479077910000000E+02,-0.945808560000000E+02
0.479098240000000E+02,-0.945838810000000E+02
0.479087490000000E+02,-0.945883000000000E+02
0.479090930000000E+02,-0.945911910000000E+02
0.479147810000000E+02,-0.945913610000000E+02
0.479150040000000E+02,-0.946064190000000E+02
0.479180890000000E+02,-0.946067960000000E+02
0.479185910000000E+02,-0.946078840000000E+02
0.479184410000000E+02,-0.946759900000000E+02
0.479188060000000E+02,-0.946771110000000E+02
0.479401940000000E+02,-0.946770730000000E+02
0.479403230000000E+02,-0.947291360000000E+02
0.479406430000000E+02,-0.947303270000000E+02
0.479491420000000E+02,-0.947305710000000E+02
0.479498960000000E+02,-0.947313550000000E+02
0.479506440000000E+02,-0.947340250000000E+02
0.479584150000000E+02,-0.947264410000000E+02
0.479602190000000E+02,-0.947252680000000E+02
0.479602190000000E+02,-0.947252680000000E+02
0.479637230000000E+02,-0.947218750000000E+02
0.480156090000000E+02,-0.947213620000000E+02
0.480174100000000E+02,-0.947331800000000E+02
0.480145950000000E+02,-0.947438020000000E+02
0.480142520000000E+02,-0.947531640000000E+02
0.480200570000000E+02,-0.947553360000000E+02
0.480224340000000E+02,-0.947567640000000E+02
0.480237150000000E+02,-0.947596580000000E+02
0.480263480000000E+02,-0.947714410000000E+02
0.480277190000000E+02,-0.947731770000000E+02
0.480291150000000E+02,-0.947786590000000E+02
0.480279740000000E+02,-0.947828500000000E+02
0.480281810000000E+02,-0.947996760000000E+02
0.480522180000000E+02,-0.947998740000000E+02
0.480538180000000E+02,-0.948184130000000E+02
0.480536790000000E+02,-0.948337830000000E+02
0.480625520000000E+02,-0.948351090000000E+02
END,END
