LAT,LON
0.437278430000000E+02,-0.702859710000000E+02
0.437223810000000E+02,-0.702803940000000E+02
0.437217810000000E+02,-0.702770940000000E+02
0.437217810000000E+02,-0.702770940000000E+02
0.437164780000000E+02,-0.702813610000000E+02
0.437143810000000E+02,-0.702764940000000E+02
0.437052810000000E+02,-0.702777940000000E+02
0.437000820000000E+02,-0.702703940000000E+02
0.437010820000000E+02,-0.702673940000000E+02
0.437026820000000E+02,-0.702664940000000E+02
0.436981958287941E+02,-0.702380790899837E+02
0.436981958287941E+02,-0.702380790899837E+02
0.436942133418738E+02,-0.702417386694022E+02
0.436871879989367E+02,-0.702481943843700E+02
0.436832514834067E+02,-0.702518117198447E+02
0.436779765221595E+02,-0.702537298901053E+02
0.436768385508727E+02,-0.702541436983928E+02
0.436764130975948E+02,-0.702538685198071E+02
0.436764130975948E+02,-0.702538685198071E+02
0.436709820000000E+02,-0.702777940000000E+02
0.436706820000000E+02,-0.702844940000000E+02
0.436691400000000E+02,-0.702841150000000E+02
0.436692820000000E+02,-0.702823940000000E+02
0.436646820000000E+02,-0.702749930000000E+02
0.436616820000000E+02,-0.702789940000000E+02
0.436616820000000E+02,-0.702789940000000E+02
0.436669820000000E+02,-0.702970940000000E+02
0.436698960000000E+02,-0.703049090000000E+02
0.436709650000000E+02,-0.703050240000000E+02
0.436720820000000E+02,-0.703034940000000E+02
0.436739820000000E+02,-0.703024940000000E+02
0.436761820000000E+02,-0.703049940000000E+02
0.436799820000000E+02,-0.703113940000000E+02
0.436831610000000E+02,-0.703146370000000E+02
0.436845820000000E+02,-0.703140820000000E+02
0.436863290000000E+02,-0.703121790000000E+02
0.436842810000000E+02,-0.703234950000000E+02
0.436764820000000E+02,-0.703269950000000E+02
0.436770820000000E+02,-0.703294950000000E+02
0.436770820000000E+02,-0.703294950000000E+02
0.436792820000000E+02,-0.703288950000000E+02
0.436839810000000E+02,-0.703319950000000E+02
0.436863810000000E+02,-0.703326950000000E+02
0.436899810000000E+02,-0.703359950000000E+02
0.436899810000000E+02,-0.703359950000000E+02
0.436905810000000E+02,-0.703329950000000E+02
0.436930810000000E+02,-0.703294950000000E+02
0.436984380000000E+02,-0.703286670000000E+02
0.437006810000000E+02,-0.703258950000000E+02
0.437062580000000E+02,-0.703222070000000E+02
0.437076360000000E+02,-0.703246430000000E+02
0.437142810000000E+02,-0.703171950000000E+02
0.437172810000000E+02,-0.703163950000000E+02
0.437207810000000E+02,-0.703088950000000E+02
0.437224410000000E+02,-0.703087240000000E+02
0.437235260000000E+02,-0.703070140000000E+02
0.437240650000000E+02,-0.703034460000000E+02
0.437240650000000E+02,-0.703034460000000E+02
0.437226390000000E+02,-0.703029790000000E+02
0.437201810000000E+02,-0.702996940000000E+02
0.437215810000000E+02,-0.702961940000000E+02
0.437241750000000E+02,-0.702943850000000E+02
0.437254920000000E+02,-0.702927790000000E+02
0.437278430000000E+02,-0.702859710000000E+02
END,END
