LAT,LON
0.406997020000000E+02,-0.743601950000000E+02
0.406824010000000E+02,-0.743316930000000E+02
0.406824010000000E+02,-0.743316930000000E+02
0.406783020000000E+02,-0.743314930000000E+02
0.406768020000000E+02,-0.743367930000000E+02
0.406775020000000E+02,-0.743373930000000E+02
0.406764020000000E+02,-0.743407930000000E+02
0.406727020000000E+02,-0.743484940000000E+02
0.406707020000000E+02,-0.743447930000000E+02
0.406684020000000E+02,-0.743459930000000E+02
0.406656410000000E+02,-0.743498860000000E+02
0.406678020000000E+02,-0.743579940000000E+02
0.406695020000000E+02,-0.743608940000000E+02
0.406685020000000E+02,-0.743682940000000E+02
0.406687020000000E+02,-0.743745940000000E+02
0.406676020000000E+02,-0.743793950000000E+02
0.406676020000000E+02,-0.743793950000000E+02
0.406782010000000E+02,-0.743875950000000E+02
0.406782010000000E+02,-0.743875950000000E+02
0.406853010000000E+02,-0.743796950000000E+02
0.406885010000000E+02,-0.743814950000000E+02
0.406885010000000E+02,-0.743814950000000E+02
0.406970010000000E+02,-0.743684940000000E+02
0.406994010000000E+02,-0.743623940000000E+02
0.406997020000000E+02,-0.743601950000000E+02
END,END
