LAT,LON
0.380912410000000E+02,-0.814432740000000E+02
0.380915290000000E+02,-0.814440260000000E+02
0.380888190000000E+02,-0.814484680000000E+02
0.380793220000000E+02,-0.814518660000000E+02
0.380703460000000E+02,-0.814516420000000E+02
0.380689700000000E+02,-0.814504100000000E+02
0.380676900000000E+02,-0.814438660000000E+02
0.380663460000000E+02,-0.814418660000000E+02
0.380653860000000E+02,-0.814413860000000E+02
0.380641540000000E+02,-0.814415780000000E+02
0.380615780000000E+02,-0.814430660000000E+02
0.380571940000000E+02,-0.814418330000000E+02
0.380563140000000E+02,-0.814352570000000E+02
0.380557380000000E+02,-0.814342010000000E+02
0.380544100000000E+02,-0.814332730000000E+02
0.380408110000000E+02,-0.814270330000000E+02
0.380364590000000E+02,-0.814278650000000E+02
0.380331950000000E+02,-0.814277050000000E+02
0.380177390000000E+02,-0.814200560000000E+02
0.380120110000000E+02,-0.814233360000000E+02
0.380097390000000E+02,-0.814232240000000E+02
0.380058990000000E+02,-0.814219280000000E+02
0.380047150000000E+02,-0.814224560000000E+02
0.380026190000000E+02,-0.814241840000000E+02
0.379975090000000E+02,-0.814310740000000E+02
0.379962260000000E+02,-0.814317650000000E+02
0.379931350000000E+02,-0.814321040000000E+02
0.379903000000000E+02,-0.814295520000000E+02
0.379885380000000E+02,-0.814290830000000E+02
0.379838820000000E+02,-0.814316650000000E+02
0.379798620000000E+02,-0.814375630000000E+02
0.379778710000000E+02,-0.814373310000000E+02
0.379741390000000E+02,-0.814356250000000E+02
0.379729260000000E+02,-0.814356540000000E+02
0.379707740000000E+02,-0.814369840000000E+02
0.379688780000000E+02,-0.814394010000000E+02
0.379688780000000E+02,-0.814394010000000E+02
0.379705080000000E+02,-0.814415310000000E+02
0.379726080000000E+02,-0.814427310000000E+02
0.379760080000000E+02,-0.814505320000000E+02
0.379777170000000E+02,-0.814515680000000E+02
0.379777170000000E+02,-0.814515680000000E+02
0.379782080000000E+02,-0.814549320000000E+02
0.379808080000000E+02,-0.814583320000000E+02
0.379840070000000E+02,-0.814561320000000E+02
0.379858070000000E+02,-0.814558320000000E+02
0.379873070000000E+02,-0.814566320000000E+02
0.379873070000000E+02,-0.814566320000000E+02
0.379902070000000E+02,-0.814545320000000E+02
0.379930070000000E+02,-0.814537320000000E+02
0.379976070000000E+02,-0.814557320000000E+02
0.379986070000000E+02,-0.814582320000000E+02
0.379985070000000E+02,-0.814592320000000E+02
0.379996070000000E+02,-0.814608320000000E+02
0.380086190000000E+02,-0.814663290000000E+02
0.380118670000000E+02,-0.814652570000000E+02
0.380139310000000E+02,-0.814634490000000E+02
0.380152270000000E+02,-0.814639450000000E+02
0.380156910000000E+02,-0.814684090000000E+02
0.380156910000000E+02,-0.814684090000000E+02
0.380176430000000E+02,-0.814684090000000E+02
0.380244270000000E+02,-0.814669850000000E+02
0.380255790000000E+02,-0.814646330000000E+02
0.380256110000000E+02,-0.814623770000000E+02
0.380270510000000E+02,-0.814598970000000E+02
0.380300750000000E+02,-0.814604090000000E+02
0.380427940000000E+02,-0.814703140000000E+02
0.380460260000000E+02,-0.814738660000000E+02
0.380514980000000E+02,-0.814762980000000E+02
0.380529060000000E+02,-0.814737380000000E+02
0.380543940000000E+02,-0.814738500000000E+02
0.380589220000000E+02,-0.814770020000000E+02
0.380601380000000E+02,-0.814781220000000E+02
0.380606180000000E+02,-0.814793700000000E+02
0.380594980000000E+02,-0.814842820000000E+02
0.380678880000000E+02,-0.814915040000000E+02
0.380678880000000E+02,-0.814915040000000E+02
0.380685210000000E+02,-0.814950030000000E+02
0.380693050000000E+02,-0.814959950000000E+02
0.380738170000000E+02,-0.814975310000000E+02
0.380759290000000E+02,-0.814960910000000E+02
0.380786010000000E+02,-0.814922670000000E+02
0.380788090000000E+02,-0.814911950000000E+02
0.380777370000000E+02,-0.814841550000000E+02
0.380781050000000E+02,-0.814813550000000E+02
0.380795610000000E+02,-0.814790030000000E+02
0.380830330000000E+02,-0.814788110000000E+02
0.380842170000000E+02,-0.814773230000000E+02
0.380864410000000E+02,-0.814715470000000E+02
0.380875610000000E+02,-0.814708110000000E+02
0.380881370000000E+02,-0.814709230000000E+02
0.380924250000000E+02,-0.814734510000000E+02
0.380996570000000E+02,-0.814735790000000E+02
0.381043130000000E+02,-0.814699470000000E+02
0.381049050000000E+02,-0.814683790000000E+02
0.381142330000000E+02,-0.814582830000000E+02
0.381156090000000E+02,-0.814542830000000E+02
0.381127450000000E+02,-0.814533230000000E+02
0.381067200000000E+02,-0.814479950000000E+02
0.381058970000000E+02,-0.814449870000000E+02
0.381044250000000E+02,-0.814432590000000E+02
0.381007130000000E+02,-0.814414980000000E+02
0.380967770000000E+02,-0.814409060000000E+02
0.380944090000000E+02,-0.814414980000000E+02
0.380912410000000E+02,-0.814432740000000E+02
END,END
