LAT,LON
0.611461430000000E+02,-0.149714487000000E+03
0.611460620000000E+02,-0.149713469000000E+03
0.611302450000000E+02,-0.149700257000000E+03
0.611272970000000E+02,-0.149697227000000E+03
0.611044120000000E+02,-0.149670954000000E+03
0.610972350000000E+02,-0.149656637000000E+03
0.610943600000000E+02,-0.149652509000000E+03
0.610895200000000E+02,-0.149643748000000E+03
0.610836360000000E+02,-0.149636167000000E+03
0.610793150000000E+02,-0.149627189000000E+03
0.610749830000000E+02,-0.149612479000000E+03
0.610715260000000E+02,-0.149598031000000E+03
0.610676560000000E+02,-0.149590057000000E+03
0.610649320000000E+02,-0.149582162000000E+03
0.610621480000000E+02,-0.149578395000000E+03
0.610617250000000E+02,-0.149569520000000E+03
0.610593590000000E+02,-0.149562267000000E+03
0.610593590000000E+02,-0.149562267000000E+03
0.610619730000000E+02,-0.149533328000000E+03
0.610939560000000E+02,-0.149234640000000E+03
0.610939560000000E+02,-0.149234640000000E+03
0.610903000000000E+02,-0.149223945000000E+03
0.610789090000000E+02,-0.149185725000000E+03
0.610789090000000E+02,-0.149185725000000E+03
0.610694020000000E+02,-0.149172883000000E+03
0.610626510000000E+02,-0.149164748000000E+03
0.610612720000000E+02,-0.149161113000000E+03
0.610612720000000E+02,-0.149161113000000E+03
0.610594580000000E+02,-0.149171414000000E+03
0.610561160000000E+02,-0.149196735000000E+03
0.610525550000000E+02,-0.149211229000000E+03
0.610514830000000E+02,-0.149213230000000E+03
0.610490170000000E+02,-0.149215908000000E+03
0.610468550000000E+02,-0.149232201000000E+03
0.610470310000000E+02,-0.149236641000000E+03
0.610512730000000E+02,-0.149254248000000E+03
0.610570060000000E+02,-0.149271760000000E+03
0.610567860000000E+02,-0.149285901000000E+03
0.610578340000000E+02,-0.149307866000000E+03
0.610548010000000E+02,-0.149302233000000E+03
0.610495830000000E+02,-0.149297751000000E+03
0.610351520000000E+02,-0.149282995000000E+03
0.610304800000000E+02,-0.149279418000000E+03
0.610246590000000E+02,-0.149271799000000E+03
0.610236480000000E+02,-0.149269468000000E+03
0.610232830000000E+02,-0.149267176000000E+03
0.610165200000000E+02,-0.149254429000000E+03
0.610151860000000E+02,-0.149250324000000E+03
0.610112100000000E+02,-0.149243686000000E+03
0.609952580000000E+02,-0.149222798000000E+03
0.609911090000000E+02,-0.149223459000000E+03
0.609788890000000E+02,-0.149216523000000E+03
