LAT,LON
0.446615980000000E+02,-0.912960010000000E+02
0.446616850000000E+02,-0.912770060000000E+02
0.446471910000000E+02,-0.912770160000000E+02
0.446475370000000E+02,-0.912157080000000E+02
0.446298660000000E+02,-0.912157650000000E+02
0.446286780000000E+02,-0.912097780000000E+02
0.446260960000000E+02,-0.912023190000000E+02
0.446256780000000E+02,-0.911449220000000E+02
0.445967610000000E+02,-0.911452920000000E+02
0.445966920000000E+02,-0.911309690000000E+02
0.445962850000000E+02,-0.911198160000000E+02
0.445962850000000E+02,-0.911198160000000E+02
0.445870400000000E+02,-0.911197850000000E+02
0.445858710000000E+02,-0.911251540000000E+02
0.445864390000000E+02,-0.911416700000000E+02
0.445847570000000E+02,-0.911415920000000E+02
0.445736450000000E+02,-0.911373800000000E+02
0.445716210000000E+02,-0.911362210000000E+02
0.445714930000000E+02,-0.911300250000000E+02
0.445701190000000E+02,-0.911259650000000E+02
0.445681100000000E+02,-0.911236040000000E+02
0.445676760000000E+02,-0.911224210000000E+02
0.445679770000000E+02,-0.911143310000000E+02
0.445717040000000E+02,-0.911124790000000E+02
0.445751800000000E+02,-0.911090280000000E+02
0.445749560000000E+02,-0.910946030000000E+02
0.445836340000000E+02,-0.910945490000000E+02
0.445814970000000E+02,-0.910798610000000E+02
0.445806770000000E+02,-0.910667770000000E+02
0.445775200000000E+02,-0.910639630000000E+02
0.445733720000000E+02,-0.910547770000000E+02
0.445695420000000E+02,-0.910552010000000E+02
0.445644670000000E+02,-0.910582080000000E+02
0.445560770000000E+02,-0.910596790000000E+02
0.445470930000000E+02,-0.910596800000000E+02
0.445461100000000E+02,-0.910601920000000E+02
0.445443050000000E+02,-0.910649930000000E+02
0.445397380000000E+02,-0.910646570000000E+02
0.445390460000000E+02,-0.910655310000000E+02
0.445395950000000E+02,-0.910715080000000E+02
0.445418800000000E+02,-0.910831750000000E+02
0.445406700000000E+02,-0.910858740000000E+02
0.445388390000000E+02,-0.910861780000000E+02
0.445387720000000E+02,-0.910655310000000E+02
0.445382010000000E+02,-0.910633890000000E+02
0.445354800000000E+02,-0.910583710000000E+02
0.445351830000000E+02,-0.910564210000000E+02
0.445356100000000E+02,-0.910238530000000E+02
0.445356100000000E+02,-0.910238530000000E+02
0.445201110000000E+02,-0.910239280000000E+02
0.445165680000000E+02,-0.910255600000000E+02
0.445165680000000E+02,-0.910255600000000E+02
0.445115420000000E+02,-0.910333270000000E+02
0.445098960000000E+02,-0.910344460000000E+02
0.445096470000000E+02,-0.910524630000000E+02
0.445066300000000E+02,-0.910543810000000E+02
0.445019210000000E+02,-0.910542860000000E+02
0.445014880000000E+02,-0.910677330000000E+02
0.445028350000000E+02,-0.910700970000000E+02
0.445030640000000E+02,-0.910714710000000E+02
0.445009840000000E+02,-0.910747280000000E+02
0.444931430000000E+02,-0.910782680000000E+02
0.444910400000000E+02,-0.910781400000000E+02
0.444891430000000E+02,-0.910766060000000E+02
0.444875880000000E+02,-0.910760630000000E+02
0.444802870000000E+02,-0.910754600000000E+02
0.444799510000000E+02,-0.910889610000000E+02
0.444808880000000E+02,-0.910922520000000E+02
0.444800170000000E+02,-0.911006490000000E+02
0.444759670000000E+02,-0.911106080000000E+02
0.444750980000000E+02,-0.911109900000000E+02
0.444725850000000E+02,-0.911069020000000E+02
0.444665750000000E+02,-0.910996830000000E+02
0.444616250000000E+02,-0.910996800000000E+02
0.444575200000000E+02,-0.911050400000000E+02
0.444567070000000E+02,-0.911071130000000E+02
0.444592320000000E+02,-0.911118080000000E+02
0.444633690000000E+02,-0.911147800000000E+02
0.444659980000000E+02,-0.911149740000000E+02
0.444666830000000E+02,-0.911160600000000E+02
0.444666810000000E+02,-0.911341830000000E+02
0.444660870000000E+02,-0.911346620000000E+02
0.444640300000000E+02,-0.911348880000000E+02
0.444587280000000E+02,-0.911385950000000E+02
0.444516430000000E+02,-0.911427190000000E+02
0.444497400000000E+02,-0.911447700000000E+02
0.444484210000000E+02,-0.911483390000000E+02
0.444485820000000E+02,-0.911510510000000E+02
0.444516920000000E+02,-0.911523900000000E+02
0.444532470000000E+02,-0.911547510000000E+02
0.444559240000000E+02,-0.911605260000000E+02
0.444568390000000E+02,-0.911649940000000E+02
0.444224800000000E+02,-0.911647680000000E+02
0.444187520000000E+02,-0.911648130000000E+02
0.444131220000000E+02,-0.911648820000000E+02
0.444131220000000E+02,-0.911648820000000E+02
0.444159450000000E+02,-0.911747480000000E+02
0.444159450000000E+02,-0.911747480000000E+02
0.444197590000000E+02,-0.911744200000000E+02
0.444225020000000E+02,-0.911771310000000E+02
0.444224340000000E+02,-0.911937510000000E+02
0.444264340000000E+02,-0.912028120000000E+02
0.444259310000000E+02,-0.912052360000000E+02
0.444258840000000E+02,-0.912110110000000E+02
0.444304330000000E+02,-0.912160210000000E+02
0.444332450000000E+02,-0.912207140000000E+02
0.444393250000000E+02,-0.912228230000000E+02
0.444417710000000E+02,-0.912257280000000E+02
0.444421130000000E+02,-0.912277070000000E+02
0.444415170000000E+02,-0.912310570000000E+02
0.444370360000000E+02,-0.912317880000000E+02
0.444343590000000E+02,-0.912340510000000E+02
0.444365520000000E+02,-0.912415200000000E+02
0.444370520000000E+02,-0.912477110000000E+02
0.444385350000000E+02,-0.912506450000000E+02
0.444411640000000E+02,-0.912514880000000E+02
0.444429260000000E+02,-0.912535930000000E+02
0.444424470000000E+02,-0.912561780000000E+02
0.444416930000000E+02,-0.912573590000000E+02
0.444442140000000E+02,-0.912691950000000E+02
0.444476210000000E+02,-0.912726710000000E+02
0.444478740000000E+02,-0.912769150000000E+02
0.444462520000000E+02,-0.912813520000000E+02
0.444449490000000E+02,-0.912809700000000E+02
0.444440580000000E+02,-0.912812260000000E+02
0.444436980000000E+02,-0.912850070000000E+02
0.444518580000000E+02,-0.912964770000000E+02
0.444559060000000E+02,-0.913031470000000E+02
0.444560430000000E+02,-0.913041680000000E+02
0.444538940000000E+02,-0.913080950000000E+02
0.444538940000000E+02,-0.913080950000000E+02
0.444642050000000E+02,-0.913085080000000E+02
0.444731210000000E+02,-0.913063040000000E+02
0.444795680000000E+02,-0.913039400000000E+02
0.444920050000000E+02,-0.913019900000000E+02
0.444932630000000E+02,-0.913050230000000E+02
0.444942010000000E+02,-0.913098140000000E+02
0.444957330000000E+02,-0.913134870000000E+02
0.444993410000000E+02,-0.913166190000000E+02
0.445078630000000E+02,-0.913194640000000E+02
0.445105150000000E+02,-0.913172600000000E+02
0.445149730000000E+02,-0.913157910000000E+02
0.445186770000000E+02,-0.913169730000000E+02
0.445216940000000E+02,-0.913235880000000E+02
0.445253060000000E+02,-0.913286700000000E+02
0.445277750000000E+02,-0.913287660000000E+02
0.445312500000000E+02,-0.913271370000000E+02
0.445457440000000E+02,-0.913270440000000E+02
0.445460870000000E+02,-0.913215140000000E+02
0.445490590000000E+02,-0.913261180000000E+02
0.445504810000000E+02,-0.913270450000000E+02
0.445646500000000E+02,-0.913273040000000E+02
0.445636890000000E+02,-0.913344030000000E+02
0.445686960000000E+02,-0.913342450000000E+02
0.445715530000000E+02,-0.913373480000000E+02
0.445806290000000E+02,-0.913386950000000E+02
0.445894760000000E+02,-0.913436240000000E+02
0.445918520000000E+02,-0.913469850000000E+02
0.445958990000000E+02,-0.913482990000000E+02
0.445959660000000E+02,-0.913515630000000E+02
0.445965140000000E+02,-0.913525230000000E+02
0.445966270000000E+02,-0.913567140000000E+02
0.445973360000000E+02,-0.913580270000000E+02
0.445995760000000E+02,-0.913585400000000E+02
0.446030270000000E+02,-0.913603350000000E+02
0.446081910000000E+02,-0.913684350000000E+02
0.446095390000000E+02,-0.913695890000000E+02
0.446175190000000E+02,-0.913673230000000E+02
0.446176830000000E+02,-0.913571130000000E+02
0.446211810000000E+02,-0.913568920000000E+02
0.446213690000000E+02,-0.913366940000000E+02
0.446246060000000E+02,-0.913365670000000E+02
0.446252630000000E+02,-0.913262310000000E+02
0.446265290000000E+02,-0.913259440000000E+02
0.446284950000000E+02,-0.913263920000000E+02
0.446428520000000E+02,-0.913265880000000E+02
0.446437890000000E+02,-0.913260430000000E+02
0.446454120000000E+02,-0.913271650000000E+02
0.446461210000000E+02,-0.913279970000000E+02
0.446465780000000E+02,-0.913298230000000E+02
0.446465510000000E+02,-0.913469870000000E+02
0.446793810000000E+02,-0.913468460000000E+02
0.446793810000000E+02,-0.913468460000000E+02
0.446792470000000E+02,-0.913265640000000E+02
0.446709490000000E+02,-0.913200580000000E+02
0.446612330000000E+02,-0.913151890000000E+02
0.446615980000000E+02,-0.912960010000000E+02
END,END
