LAT,LON
0.322712750000000E+02,-0.110914146000000E+03
0.322736750000000E+02,-0.110905146000000E+03
0.322757440000000E+02,-0.110900970000000E+03
0.322757750000000E+02,-0.110899646000000E+03
0.322750750000000E+02,-0.110897646000000E+03
0.322705750000000E+02,-0.110892345000000E+03
0.322697750000000E+02,-0.110885745000000E+03
0.322683750000000E+02,-0.110882545000000E+03
0.322691750000000E+02,-0.110875044000000E+03
0.322691750000000E+02,-0.110875044000000E+03
0.322683750000000E+02,-0.110875044000000E+03
0.322636750000000E+02,-0.110869144000000E+03
0.322597290000000E+02,-0.110866644000000E+03
0.322581750000000E+02,-0.110866643000000E+03
0.322555750000000E+02,-0.110864343000000E+03
0.322518750000000E+02,-0.110858343000000E+03
0.322505750000000E+02,-0.110857843000000E+03
0.322432750000000E+02,-0.110857143000000E+03
0.322463750000000E+02,-0.110851742000000E+03
0.322457680000000E+02,-0.110846537000000E+03
0.322417750000000E+02,-0.110842742000000E+03
0.322425750000000E+02,-0.110844042000000E+03
0.322425750000000E+02,-0.110853242000000E+03
0.322387750000000E+02,-0.110853443000000E+03
0.322364750000000E+02,-0.110852542000000E+03
0.322358750000000E+02,-0.110851942000000E+03
0.322353750000000E+02,-0.110849942000000E+03
0.322353750000000E+02,-0.110849942000000E+03
0.322354750000000E+02,-0.110855443000000E+03
0.322356750000000E+02,-0.110857643000000E+03
0.322340760000000E+02,-0.110857643000000E+03
0.322340760000000E+02,-0.110857643000000E+03
0.322340760000000E+02,-0.110859943000000E+03
0.322359750000000E+02,-0.110862143000000E+03
0.322352750000000E+02,-0.110875643000000E+03
0.322360750000000E+02,-0.110879743000000E+03
0.322360750000000E+02,-0.110888344000000E+03
0.322348750000000E+02,-0.110888344000000E+03
0.322349750000000E+02,-0.110894644000000E+03
0.322357083333333E+02,-0.110895477333333E+03
0.322360750000000E+02,-0.110896944000000E+03
0.322360750000000E+02,-0.110909545000000E+03
0.322360750000000E+02,-0.110909545000000E+03
0.322686550000000E+02,-0.110909405000000E+03
0.322685750000000E+02,-0.110914146000000E+03
0.322708750000000E+02,-0.110914246000000E+03
0.322712750000000E+02,-0.110914146000000E+03
END,END
