LAT,LON
0.300650130000000E+02,-0.814980550000000E+02
0.300459960000000E+02,-0.814967720000000E+02
0.300436080000000E+02,-0.814962080000000E+02
0.300410260000000E+02,-0.814948650000000E+02
0.299551800000000E+02,-0.814431710000000E+02
0.299253340000000E+02,-0.814160640000000E+02
0.299225370000000E+02,-0.814139850000000E+02
0.299149950000000E+02,-0.814112240000000E+02
0.298613530000000E+02,-0.813950630000000E+02
0.298613530000000E+02,-0.813950630000000E+02
0.298553270000000E+02,-0.814612040000000E+02
0.298512830000000E+02,-0.814911550000000E+02
0.298511420000000E+02,-0.814986230000000E+02
0.298463330000000E+02,-0.814986200000000E+02
0.298404370000000E+02,-0.815002250000000E+02
0.298382380000000E+02,-0.815021470000000E+02
0.298380320000000E+02,-0.815044610000000E+02
0.298364060000000E+02,-0.815070910000000E+02
0.298313650000000E+02,-0.815130350000000E+02
0.298301270000000E+02,-0.815132200000000E+02
0.298266210000000E+02,-0.815169020000000E+02
0.298242850000000E+02,-0.815223450000000E+02
0.298245380000000E+02,-0.815245800000000E+02
0.298224520000000E+02,-0.815263680000000E+02
0.298133980000000E+02,-0.815288420000000E+02
0.298097990000000E+02,-0.815285800000000E+02
0.298072080000000E+02,-0.815268720000000E+02
0.298065660000000E+02,-0.815270030000000E+02
0.298011110000000E+02,-0.815287660000000E+02
0.297979380000000E+02,-0.815314370000000E+02
0.298014350000000E+02,-0.815481370000000E+02
0.298026270000000E+02,-0.815495820000000E+02
0.298063640000000E+02,-0.815504750000000E+02
0.298191550000000E+02,-0.815508170000000E+02
0.298247720000000E+02,-0.815529980000000E+02
0.298355990000000E+02,-0.815535370000000E+02
0.298360270000000E+02,-0.815546540000000E+02
0.298360270000000E+02,-0.815546540000000E+02
0.298372650000000E+02,-0.815549690000000E+02
0.298388690000000E+02,-0.815562310000000E+02
0.298403140000000E+02,-0.815585180000000E+02
0.298425130000000E+02,-0.815591750000000E+02
0.298510410000000E+02,-0.815574150000000E+02
0.298570460000000E+02,-0.815549690000000E+02
0.298611040000000E+02,-0.815549420000000E+02
0.298643130000000E+02,-0.815691700000000E+02
0.298674760000000E+02,-0.815748250000000E+02
0.298687590000000E+02,-0.815757720000000E+02
0.298724040000000E+02,-0.815773770000000E+02
0.298748920000000E+02,-0.815762730000000E+02
0.298775400000000E+02,-0.815758250000000E+02
0.298782740000000E+02,-0.815760880000000E+02
0.298812070000000E+02,-0.815783770000000E+02
0.298822840000000E+02,-0.815831110000000E+02
0.298905580000000E+02,-0.815890850000000E+02
0.298941570000000E+02,-0.815885340000000E+02
0.298966560000000E+02,-0.815863510000000E+02
0.298993150000000E+02,-0.815865620000000E+02
0.299006900000000E+02,-0.815874570000000E+02
0.299017660000000E+02,-0.815889040000000E+02
0.299073590000000E+02,-0.815926420000000E+02
0.299126540000000E+02,-0.815924060000000E+02
0.299170780000000E+02,-0.815948020000000E+02
0.299195760000000E+02,-0.815950150000000E+02
0.299223500000000E+02,-0.815937520000000E+02
0.299243910000000E+02,-0.815917260000000E+02
0.299279680000000E+02,-0.815850430000000E+02
0.299282670000000E+02,-0.815807010000000E+02
0.299278770000000E+02,-0.815797540000000E+02
0.299284280000000E+02,-0.815775700000000E+02
0.299320040000000E+02,-0.815729120000000E+02
0.299346860000000E+02,-0.815714650000000E+02
0.299404860000000E+02,-0.815711760000000E+02
0.299436030000000E+02,-0.815721770000000E+02
0.299458950000000E+02,-0.815738880000000E+02
0.299463990000000E+02,-0.815745460000000E+02
0.299474530000000E+02,-0.815798630000000E+02
0.299477050000000E+02,-0.815841270000000E+02
0.299490570000000E+02,-0.815843910000000E+02
0.299552010000000E+02,-0.815813920000000E+02
0.299620550000000E+02,-0.815766550000000E+02
0.299669610000000E+02,-0.815719420000000E+02
0.299679240000000E+02,-0.815704160000000E+02
0.299679240000000E+02,-0.815578850000000E+02
0.299665950000000E+02,-0.815531720000000E+02
0.299603590000000E+02,-0.815448800000000E+02
0.299551550000000E+02,-0.815402220000000E+02
0.299516010000000E+02,-0.815377220000000E+02
0.299500200000000E+02,-0.815373010000000E+02
0.299491940000000E+02,-0.815360630000000E+02
0.299496070000000E+02,-0.815360900000000E+02
0.299552240000000E+02,-0.815395900000000E+02
0.299615510000000E+02,-0.815450110000000E+02
0.299701480000000E+02,-0.815560420000000E+02
0.299707670000000E+02,-0.815585950000000E+02
0.299768640000000E+02,-0.815639660000000E+02
0.299779180000000E+02,-0.815681520000000E+02
0.299817010000000E+02,-0.815661520000000E+02
0.299873400000000E+02,-0.815640450000000E+02
0.299898840000000E+02,-0.815637310000000E+02
0.299944690000000E+02,-0.815637570000000E+02
0.299966690000000E+02,-0.815644940000000E+02
0.300015090000000E+02,-0.815648090000000E+02
0.300168030000000E+02,-0.815638590000000E+02
0.300136230000000E+02,-0.815650110000000E+02
0.300104990000000E+02,-0.815651670000000E+02
0.300011950000000E+02,-0.815654540000000E+02
0.299905030000000E+02,-0.815642840000000E+02
0.299869270000000E+02,-0.815649680000000E+02
0.299813340000000E+02,-0.815673370000000E+02
0.299758090000000E+02,-0.815710230000000E+02
0.299739520000000E+02,-0.815733390000000E+02
0.299739290000000E+02,-0.815748400000000E+02
0.299775730000000E+02,-0.815809220000000E+02
0.299804840000000E+02,-0.815826870000000E+02
0.299819740000000E+02,-0.815825290000000E+02
0.299823640000000E+02,-0.815807920000000E+02
0.299830520000000E+02,-0.815800810000000E+02
0.299858710000000E+02,-0.815806080000000E+02
0.299873600000000E+02,-0.815817930000000E+02
0.299880470000000E+02,-0.815851370000000E+02
0.299858230000000E+02,-0.815895350000000E+02
0.299858910000000E+02,-0.815901930000000E+02
0.299899930000000E+02,-0.815958560000000E+02
0.299905430000000E+02,-0.815958820000000E+02
0.299918490000000E+02,-0.815994110000000E+02
0.299918940000000E+02,-0.816010700000000E+02
0.299907700000000E+02,-0.816038080000000E+02
0.299902660000000E+02,-0.816042820000000E+02
0.299882710000000E+02,-0.816040180000000E+02
0.299877670000000E+02,-0.816047280000000E+02
0.299878810000000E+02,-0.816057030000000E+02
0.299914100000000E+02,-0.816082070000000E+02
0.299994100000000E+02,-0.816094480000000E+02
0.300057790000000E+02,-0.816136980000000E+02
0.300067190000000E+02,-0.816147190000000E+02
0.300067190000000E+02,-0.816147190000000E+02
0.300113300000000E+02,-0.816108670000000E+02
0.300140170000000E+02,-0.816072360000000E+02
0.300146180000000E+02,-0.815917400000000E+02
0.300165650000000E+02,-0.815917290000000E+02
0.300181920000000E+02,-0.815923610000000E+02
0.300190170000000E+02,-0.815937840000000E+02
0.300188560000000E+02,-0.815974190000000E+02
0.300196350000000E+02,-0.815987100000000E+02
