LAT,LON
0.377051510000000E+02,-0.965259300000000E+02
0.377376450000000E+02,-0.965255850000000E+02
0.377376450000000E+02,-0.965255850000000E+02
0.377376110000000E+02,-0.963798770000000E+02
0.377205880000000E+02,-0.963796900000000E+02
0.376940260000000E+02,-0.963804020000000E+02
0.376934460000000E+02,-0.962890570000000E+02
0.376862950000000E+02,-0.962890850000000E+02
0.376862950000000E+02,-0.962890850000000E+02
0.376876130000000E+02,-0.962932340000000E+02
0.376892370000000E+02,-0.962964570000000E+02
0.376892140000000E+02,-0.962976950000000E+02
0.376828530000000E+02,-0.963066890000000E+02
0.376792840000000E+02,-0.963030350000000E+02
0.376792750000000E+02,-0.962984810000000E+02
0.376646100000000E+02,-0.962985820000000E+02
0.376647350000000E+02,-0.963276040000000E+02
0.376633850000000E+02,-0.963284960000000E+02
0.376609370000000E+02,-0.963315750000000E+02
0.376580520000000E+02,-0.963362070000000E+02
0.376574340000000E+02,-0.963397170000000E+02
0.376579600000000E+02,-0.963406670000000E+02
0.376545270000000E+02,-0.963444650000000E+02
0.376359260000000E+02,-0.963446870000000E+02
0.376358620000000E+02,-0.963265040000000E+02
0.376066570000000E+02,-0.963259760000000E+02
0.376064970000000E+02,-0.963078290000000E+02
0.376064970000000E+02,-0.963078290000000E+02
0.375919000000000E+02,-0.963075730000000E+02
0.375923020000000E+02,-0.963620020000000E+02
0.375630620000000E+02,-0.963618410000000E+02
0.375627750000000E+02,-0.963257980000000E+02
0.375338560000000E+02,-0.963258510000000E+02
0.375339590000000E+02,-0.963985380000000E+02
0.375090730000000E+02,-0.963984670000000E+02
0.375099130000000E+02,-0.964019690000000E+02
0.375143300000000E+02,-0.964066200000000E+02
0.375159560000000E+02,-0.964140880000000E+02
0.375169180000000E+02,-0.964163000000000E+02
0.375169180000000E+02,-0.964163000000000E+02
0.375243990000000E+02,-0.964165100000000E+02
0.375284730000000E+02,-0.964182500000000E+02
0.375319280000000E+02,-0.964208930000000E+02
0.375340690000000E+02,-0.964232390000000E+02
0.375341710000000E+02,-0.964347410000000E+02
0.375408520000000E+02,-0.964348840000000E+02
0.375446270000000E+02,-0.964395680000000E+02
0.375451530000000E+02,-0.964527010000000E+02
0.375512620000000E+02,-0.964530750000000E+02
0.375521540000000E+02,-0.964524720000000E+02
0.375533440000000E+02,-0.964524720000000E+02
0.375581030000000E+02,-0.964553180000000E+02
0.375634450000000E+02,-0.964616960000000E+02
0.375654450000000E+02,-0.964681970000000E+02
0.375693680000000E+02,-0.964986130000000E+02
0.375689880000000E+02,-0.965002890000000E+02
0.375635120000000E+02,-0.965114550000000E+02
0.375634270000000E+02,-0.965255230000000E+02
0.376070150000000E+02,-0.965253000000000E+02
0.376213280000000E+02,-0.965252750000000E+02
0.376216110000000E+02,-0.965252850000000E+02
0.376559110000000E+02,-0.965259850000000E+02
0.376559110000000E+02,-0.965259850000000E+02
0.376869790000000E+02,-0.965259480000000E+02
0.376900500000000E+02,-0.965259380000000E+02
0.377051510000000E+02,-0.965259300000000E+02
END,END
