LAT,LON
0.432698850000000E+02,-0.934380200000000E+02
0.432662710000000E+02,-0.934380510000000E+02
0.432652860000000E+02,-0.934149860000000E+02
0.432638890000000E+02,-0.934102610000000E+02
0.432626540000000E+02,-0.934082270000000E+02
0.432611210000000E+02,-0.934080090000000E+02
0.432592450000000E+02,-0.934051930000000E+02
0.432592430000000E+02,-0.933982140000000E+02
0.432553920000000E+02,-0.933982420000000E+02
0.432553920000000E+02,-0.933982420000000E+02
0.432554030000000E+02,-0.934071660000000E+02
0.432524300000000E+02,-0.934087010000000E+02
0.432517670000000E+02,-0.934108290000000E+02
0.432462280000000E+02,-0.934133350000000E+02
0.432451530000000E+02,-0.934131170000000E+02
0.432435290000000E+02,-0.934105830000000E+02
0.432421830000000E+02,-0.934102810000000E+02
0.432422740000000E+02,-0.934377390000000E+02
0.432467120000000E+02,-0.934378170000000E+02
0.432466650000000E+02,-0.934410550000000E+02
0.432450180000000E+02,-0.934472500000000E+02
0.432472360000000E+02,-0.934485330000000E+02
0.432481730000000E+02,-0.934554790000000E+02
0.432452450000000E+02,-0.934577930000000E+02
0.432351130000000E+02,-0.934579150000000E+02
0.432349700000000E+02,-0.934777480000000E+02
0.432421980000000E+02,-0.934777520000000E+02
0.432420060000000E+02,-0.934975860000000E+02
0.432420060000000E+02,-0.934975860000000E+02
0.432553910000000E+02,-0.934975360000000E+02
0.432700510000000E+02,-0.934975190000000E+02
0.432700820000000E+02,-0.935167780000000E+02
0.432718190000000E+02,-0.935141950000000E+02
0.432722970000000E+02,-0.935099380000000E+02
0.432745570000000E+02,-0.935021100000000E+02
0.432771630000000E+02,-0.934994050000000E+02
0.432771800000000E+02,-0.934974340000000E+02
0.432771800000000E+02,-0.934974340000000E+02
0.432738980000000E+02,-0.934920450000000E+02
0.432736460000000E+02,-0.934909180000000E+02
0.432734670000000E+02,-0.934821850000000E+02
0.432738340000000E+02,-0.934796190000000E+02
0.432745670000000E+02,-0.934780860000000E+02
0.432746620000000E+02,-0.934666610000000E+02
0.432743420000000E+02,-0.934657220000000E+02
0.432717580000000E+02,-0.934629660000000E+02
0.432704320000000E+02,-0.934594290000000E+02
0.432704100000000E+02,-0.934540460000000E+02
0.432720110000000E+02,-0.934521050000000E+02
0.432726290000000E+02,-0.934492890000000E+02
0.432719660000000E+02,-0.934481930000000E+02
0.432699040000000E+02,-0.934467090000000E+02
0.432698850000000E+02,-0.934380200000000E+02
END,END
