LAT,LON
0.364982680000000E+02,-0.853010330000000E+02
0.364952910000000E+02,-0.852981700000000E+02
0.364905740000000E+02,-0.852921610000000E+02
0.364846190000000E+02,-0.852819860000000E+02
0.364801750000000E+02,-0.852721800000000E+02
0.364758470000000E+02,-0.852680160000000E+02
0.364730760000000E+02,-0.852664310000000E+02
0.364707640000000E+02,-0.852661770000000E+02
0.364683150000000E+02,-0.852668590000000E+02
0.364651340000000E+02,-0.852708290000000E+02
0.364567790000000E+02,-0.852739790000000E+02
0.364514230000000E+02,-0.852753710000000E+02
0.364358530000000E+02,-0.852671070000000E+02
0.364341120000000E+02,-0.852637650000000E+02
0.364341300000000E+02,-0.852499620000000E+02
0.364381650000000E+02,-0.852392220000000E+02
0.364354420000000E+02,-0.852361030000000E+02
0.364295390000000E+02,-0.852276860000000E+02
0.364282830000000E+02,-0.852193860000000E+02
0.364276420000000E+02,-0.852191310000000E+02
0.364267030000000E+02,-0.852196680000000E+02
0.364246890000000E+02,-0.852197810000000E+02
0.364193120000000E+02,-0.852055310000000E+02
0.364181520000000E+02,-0.852062160000000E+02
0.364178670000000E+02,-0.852194950000000E+02
0.364135840000000E+02,-0.852265460000000E+02
0.364059830000000E+02,-0.852273640000000E+02
0.364047460000000E+02,-0.852299690000000E+02
0.364046070000000E+02,-0.852342160000000E+02
0.364059560000000E+02,-0.852378420000000E+02
0.364047650000000E+02,-0.852388040000000E+02
0.364038030000000E+02,-0.852387750000000E+02
0.364020420000000E+02,-0.852358860000000E+02
0.363993660000000E+02,-0.852288830000000E+02
0.364004680000000E+02,-0.852214430000000E+02
0.364004680000000E+02,-0.852214430000000E+02
0.363890430000000E+02,-0.852275820000000E+02
0.363863860000000E+02,-0.852307530000000E+02
0.363862710000000E+02,-0.852324230000000E+02
0.363848050000000E+02,-0.852340640000000E+02
0.363831790000000E+02,-0.852348840000000E+02
0.363807980000000E+02,-0.852342600000000E+02
0.363763130000000E+02,-0.852314550000000E+02
0.363726220000000E+02,-0.852266650000000E+02
0.363755160000000E+02,-0.852260190000000E+02
0.363762920000000E+02,-0.852253400000000E+02
0.363770150000000E+02,-0.852205300000000E+02
0.363767980000000E+02,-0.852180360000000E+02
0.363755630000000E+02,-0.852152610000000E+02
0.363825680000000E+02,-0.852147540000000E+02
0.363889250000000E+02,-0.852114700000000E+02
0.363902380000000E+02,-0.852083850000000E+02
0.363907650000000E+02,-0.852020150000000E+02
0.363903770000000E+02,-0.851994950000000E+02
0.363896210000000E+02,-0.851981640000000E+02
0.363873320000000E+02,-0.851971170000000E+02
0.363863020000000E+02,-0.851956730000000E+02
0.363840130000000E+02,-0.851887640000000E+02
0.363855700000000E+02,-0.851858760000000E+02
0.363864630000000E+02,-0.851780620000000E+02
0.363849980000000E+02,-0.851754010000000E+02
0.363822280000000E+02,-0.851731930000000E+02
0.363767340000000E+02,-0.851733360000000E+02
0.363669730000000E+02,-0.851758250000000E+02
0.363538780000000E+02,-0.851742720000000E+02
0.363489340000000E+02,-0.851768200000000E+02
0.363487280000000E+02,-0.851777540000000E+02
0.363477440000000E+02,-0.851787160000000E+02
0.363457520000000E+02,-0.851793110000000E+02
0.363355190000000E+02,-0.851844340000000E+02
0.363336640000000E+02,-0.851878290000000E+02
0.363303680000000E+02,-0.851902060000000E+02
0.363303680000000E+02,-0.851902060000000E+02
0.363288570000000E+02,-0.851961750000000E+02
0.363257430000000E+02,-0.852046340000000E+02
0.363247810000000E+02,-0.852088780000000E+02
0.363243220000000E+02,-0.852131770000000E+02
0.363247340000000E+02,-0.852146200000000E+02
0.363240700000000E+02,-0.852172240000000E+02
0.363197410000000E+02,-0.852249160000000E+02
0.363183210000000E+02,-0.852255660000000E+02
0.363177720000000E+02,-0.852263860000000E+02
0.363153890000000E+02,-0.852316760000000E+02
0.363135550000000E+02,-0.852375580000000E+02
0.363063660000000E+02,-0.852380910000000E+02
0.363049240000000E+02,-0.852367040000000E+02
0.363020400000000E+02,-0.852353740000000E+02
0.362999570000000E+02,-0.852351740000000E+02
0.362962940000000E+02,-0.852357660000000E+02
0.362962940000000E+02,-0.852357660000000E+02
0.362955150000000E+02,-0.852371810000000E+02
0.362991330000000E+02,-0.852363620000000E+02
0.363008040000000E+02,-0.852365040000000E+02
0.363086320000000E+02,-0.852401570000000E+02
0.363119730000000E+02,-0.852429310000000E+02
0.363129330000000E+02,-0.852446010000000E+02
0.363131850000000E+02,-0.852461280000000E+02
0.363108230000000E+02,-0.852519090000000E+02
0.363087410000000E+02,-0.852551910000000E+02
0.362960850000000E+02,-0.852618480000000E+02
0.362908070000000E+02,-0.852639800000000E+02
0.362884390000000E+02,-0.852641710000000E+02
0.362807710000000E+02,-0.852669190000000E+02
0.362778420000000E+02,-0.852700300000000E+02
0.362773390000000E+02,-0.852716990000000E+02
0.362767240000000E+02,-0.852811710000000E+02
0.362753280000000E+02,-0.852840560000000E+02
0.362753060000000E+02,-0.852862040000000E+02
0.362797710000000E+02,-0.852969750000000E+02
0.362830450000000E+02,-0.852992080000000E+02
0.362846480000000E+02,-0.852989250000000E+02
0.362907600000000E+02,-0.852999140000000E+02
0.362947670000000E+02,-0.853022600000000E+02
0.362955680000000E+02,-0.853047770000000E+02
0.362968500000000E+02,-0.853058510000000E+02
0.363052290000000E+02,-0.853051150000000E+02
0.363082970000000E+02,-0.853029070000000E+02
0.363113190000000E+02,-0.853015780000000E+02
0.363295880000000E+02,-0.853062430000000E+02
0.363335490000000E+02,-0.853079960000000E+02
0.363364550000000E+02,-0.853100800000000E+02
0.363345560000000E+02,-0.853135980000000E+02
0.363340980000000E+02,-0.853132020000000E+02
0.363318550000000E+02,-0.853135420000000E+02
0.363305730000000E+02,-0.853185500000000E+02
0.363303660000000E+02,-0.853259340000000E+02
0.363215980000000E+02,-0.853274050000000E+02
0.363174520000000E+02,-0.853289210000000E+02
0.363148900000000E+02,-0.853304590000000E+02
0.363106320000000E+02,-0.853309670000000E+02
0.363056180000000E+02,-0.853324080000000E+02
0.363060980000000E+02,-0.853352650000000E+02
0.363049270000000E+02,-0.853379940000000E+02
0.362960240000000E+02,-0.853374690000000E+02
0.362935750000000E+02,-0.853348100000000E+02
0.362890430000000E+02,-0.853326030000000E+02
0.362815570000000E+02,-0.853311880000000E+02
0.362740010000000E+02,-0.853334200000000E+02
0.362696510000000E+02,-0.853377160000000E+02
0.362710700000000E+02,-0.853380840000000E+02
0.362745730000000E+02,-0.853363880000000E+02
0.362771370000000E+02,-0.853398380000000E+02
0.362773190000000E+02,-0.853424680000000E+02
0.362810260000000E+02,-0.853483220000000E+02
0.362836130000000E+02,-0.853503590000000E+02
0.362874100000000E+02,-0.853566380000000E+02
0.362978840000000E+02,-0.853700230000000E+02
0.362889650000000E+02,-0.853734520000000E+02
0.362889650000000E+02,-0.853734520000000E+02
0.362894400000000E+02,-0.853744270000000E+02
0.362913630000000E+02,-0.853742020000000E+02
0.362930340000000E+02,-0.853745770000000E+02
0.362977490000000E+02,-0.853770340000000E+02
0.362989400000000E+02,-0.853792390000000E+02
0.363005670000000E+02,-0.853807360000000E+02
0.363058770000000E+02,-0.853790920000000E+02
0.363062200000000E+02,-0.853774510000000E+02
0.363082340000000E+02,-0.853772800000000E+02
0.363139600000000E+02,-0.853819430000000E+02
0.363180820000000E+02,-0.853844010000000E+02
0.363312010000000E+02,-0.853852110000000E+02
0.363351400000000E+02,-0.853875280000000E+02
0.363350480000000E+02,-0.853886040000000E+02
0.363321200000000E+02,-0.853920570000000E+02
0.363309530000000E+02,-0.853948320000000E+02
0.363301320000000E+02,-0.854054140000000E+02
0.363237470000000E+02,-0.854119520000000E+02
0.363216880000000E+02,-0.854184590000000E+02
0.363202450000000E+02,-0.854177810000000E+02
0.363196960000000E+02,-0.854187150000000E+02
0.363210010000000E+02,-0.854205540000000E+02
0.363238860000000E+02,-0.854220240000000E+02
0.363300440000000E+02,-0.854214840000000E+02
0.363320360000000E+02,-0.854217950000000E+02
0.363329520000000E+02,-0.854236340000000E+02
0.363360200000000E+02,-0.854244540000000E+02
0.363362190000000E+02,-0.854277490000000E+02
0.363402560000000E+02,-0.854272540000000E+02
0.363409200000000E+02,-0.854257540000000E+02
0.363427170000000E+02,-0.854251210000000E+02
0.363427170000000E+02,-0.854251210000000E+02
0.363415610000000E+02,-0.854241410000000E+02
0.363412860000000E+02,-0.854232920000000E+02
0.363422000000000E+02,-0.854161330000000E+02
0.363400470000000E+02,-0.854122000000000E+02
0.363389710000000E+02,-0.854129930000000E+02
0.363375750000000E+02,-0.854129650000000E+02
0.363364990000000E+02,-0.854121170000000E+02
0.363362690000000E+02,-0.854106170000000E+02
0.363370930000000E+02,-0.854075330000000E+02
0.363449740000000E+02,-0.854028170000000E+02
0.363495740000000E+02,-0.854047280000000E+02
0.363530730000000E+02,-0.854069870000000E+02
0.363536910000000E+02,-0.854086570000000E+02
0.363570570000000E+02,-0.854086550000000E+02
0.363589560000000E+02,-0.854048900000000E+02
0.363595950000000E+02,-0.854003050000000E+02
0.363590220000000E+02,-0.853975310000000E+02
0.363597310000000E+02,-0.853944460000000E+02
0.363652930000000E+02,-0.853936220000000E+02
0.363692810000000E+02,-0.854041490000000E+02
0.363714840000000E+02,-0.854152410000000E+02
0.363734960000000E+02,-0.854156120000000E+02
0.363753630000000E+02,-0.854150490000000E+02
0.363778220000000E+02,-0.854153320000000E+02
0.363856110000000E+02,-0.854178710000000E+02
0.363863630000000E+02,-0.854213320000000E+02
0.363850580000000E+02,-0.854300240000000E+02
0.363863340000000E+02,-0.854347180000000E+02
0.363955450000000E+02,-0.854415110000000E+02
0.364075640000000E+02,-0.854416330000000E+02
0.364073120000000E+02,-0.854370170000000E+02
0.364099900000000E+02,-0.854341000000000E+02
0.364135160000000E+02,-0.854315220000000E+02
0.364149350000000E+02,-0.854259990000000E+02
0.364213680000000E+02,-0.854317480000000E+02
