LAT,LON
0.432861430000000E+02,-0.747126150000000E+02
0.432890030000000E+02,-0.747130050000000E+02
0.432721590000000E+02,-0.746635570000000E+02
0.432721590000000E+02,-0.746635570000000E+02
0.432281150000000E+02,-0.745346570000000E+02
0.432281150000000E+02,-0.745346570000000E+02
0.432200110000000E+02,-0.745608320000000E+02
0.432077520000000E+02,-0.745594430000000E+02
0.432039630000000E+02,-0.745696230000000E+02
0.432035740000000E+02,-0.745755000000000E+02
0.432014010000000E+02,-0.745770630000000E+02
0.431995710000000E+02,-0.745755310000000E+02
0.431969410000000E+02,-0.745764060000000E+02
0.431911080000000E+02,-0.745815930000000E+02
0.431898260000000E+02,-0.745851870000000E+02
0.431868990000000E+02,-0.745830920000000E+02
0.431769280000000E+02,-0.745785260000000E+02
0.431741610000000E+02,-0.745733070000000E+02
0.431723090000000E+02,-0.745656820000000E+02
0.431733830000000E+02,-0.745563690000000E+02
0.431729200000000E+02,-0.745554950000000E+02
0.431554740000000E+02,-0.745535180000000E+02
0.431554740000000E+02,-0.745535180000000E+02
0.431520670000000E+02,-0.745590880000000E+02
0.431493670000000E+02,-0.745717710000000E+02
0.431490460000000E+02,-0.745793000000000E+02
0.431472840000000E+02,-0.745850150000000E+02
0.431426850000000E+02,-0.745931970000000E+02
0.431423420000000E+02,-0.745936970000000E+02
0.431416330000000E+02,-0.745934150000000E+02
0.431416330000000E+02,-0.745934150000000E+02
0.431405340000000E+02,-0.745976000000000E+02
0.431384050000000E+02,-0.746019400000000E+02
0.431337090000000E+02,-0.746180520000000E+02
0.431338440000000E+02,-0.746240480000000E+02
0.431311260000000E+02,-0.746345950000000E+02
0.431313110000000E+02,-0.746379680000000E+02
0.431280190000000E+02,-0.746442160000000E+02
0.431276770000000E+02,-0.746465900000000E+02
0.431291890000000E+02,-0.746531470000000E+02
0.431308600000000E+02,-0.746570180000000E+02
0.431338810000000E+02,-0.746685090000000E+02
0.431357800000000E+02,-0.746736310000000E+02
0.431351460000000E+02,-0.746817140000000E+02
0.431483390000000E+02,-0.747198490000000E+02
0.431483390000000E+02,-0.747198490000000E+02
0.431494340000000E+02,-0.747094890000000E+02
0.431500060000000E+02,-0.747080530000000E+02
0.431511500000000E+02,-0.747084900000000E+02
0.431572100000000E+02,-0.747138030000000E+02
0.431599990000000E+02,-0.747182100000000E+02
0.431625380000000E+02,-0.747184300000000E+02
0.431653960000000E+02,-0.747177750000000E+02
0.431700630000000E+02,-0.747129340000000E+02
0.431722600000000E+02,-0.747092480000000E+02
0.431730150000000E+02,-0.747064980000000E+02
0.431729010000000E+02,-0.747029980000000E+02
0.431721460000000E+02,-0.747025290000000E+02
0.431723750000000E+02,-0.747003420000000E+02
0.431736800000000E+02,-0.746960610000000E+02
0.431740680000000E+02,-0.746955300000000E+02
0.431763560000000E+02,-0.746950920000000E+02
0.431796400000000E+02,-0.746961700000000E+02
0.431791460000000E+02,-0.746974680000000E+02
0.431797630000000E+02,-0.746997810000000E+02
0.431848210000000E+02,-0.747151900000000E+02
0.431850200000000E+02,-0.747208180000000E+02
0.431918130000000E+02,-0.747213840000000E+02
0.431974400000000E+02,-0.747187300000000E+02
0.432014650000000E+02,-0.747201390000000E+02
0.432088080000000E+02,-0.747183920000000E+02
0.432154110000000E+02,-0.747155900000000E+02
0.432161050000000E+02,-0.747136730000000E+02
0.432150770000000E+02,-0.747097330000000E+02
0.432150770000000E+02,-0.747072310000000E+02
0.432155810000000E+02,-0.747042290000000E+02
0.432163950000000E+02,-0.747023970000000E+02
0.432474180000000E+02,-0.747076480000000E+02
0.432861430000000E+02,-0.747126150000000E+02
END,END
