LAT,LON
0.408237580000000E+02,-0.890461060000000E+02
0.408245710000000E+02,-0.890072020000000E+02
0.408100000000000E+02,-0.890069120000000E+02
0.408114530000000E+02,-0.889304050000000E+02
0.408114530000000E+02,-0.889304050000000E+02
0.407532830000000E+02,-0.889294170000000E+02
0.407530110000000E+02,-0.889483100000000E+02
0.407526840000000E+02,-0.889676480000000E+02
0.407308720000000E+02,-0.889675210000000E+02
0.407304530000000E+02,-0.889866150000000E+02
0.407085860000000E+02,-0.889860270000000E+02
0.406669080000000E+02,-0.889847950000000E+02
0.406669080000000E+02,-0.889847950000000E+02
0.406649540000000E+02,-0.889847000000000E+02
0.406648040000000E+02,-0.889925000000000E+02
0.406641590000000E+02,-0.889934740000000E+02
0.406629900000000E+02,-0.889985790000000E+02
0.406627410000000E+02,-0.890019570000000E+02
0.406635910000000E+02,-0.890076940000000E+02
0.406629510000000E+02,-0.890106680000000E+02
0.406567110000000E+02,-0.890223870000000E+02
0.406547900000000E+02,-0.890230190000000E+02
0.406541500000000E+02,-0.890240110000000E+02
0.406530770000000E+02,-0.890314600000000E+02
0.406534890000000E+02,-0.890339820000000E+02
0.406565100000000E+02,-0.890379750000000E+02
0.406584550000000E+02,-0.890449730000000E+02
0.406587070000000E+02,-0.890484880000000E+02
0.406577700000000E+02,-0.890524230000000E+02
0.406577700000000E+02,-0.890524230000000E+02
0.406607200000000E+02,-0.890523020000000E+02
0.406637400000000E+02,-0.890550950000000E+02
0.406644950000000E+02,-0.890565670000000E+02
0.406630080000000E+02,-0.890626950000000E+02
0.406635570000000E+02,-0.890662090000000E+02
0.406644030000000E+02,-0.890680120000000E+02
0.406639680000000E+02,-0.890720070000000E+02
0.406629850000000E+02,-0.890735990000000E+02
0.406614750000000E+02,-0.890730580000000E+02
0.406607200000000E+02,-0.890733290000000E+02
0.406585010000000E+02,-0.890783140000000E+02
0.406586830000000E+02,-0.890798160000000E+02
0.406598960000000E+02,-0.890813480000000E+02
0.406610620000000E+02,-0.890817390000000E+02
0.406617020000000E+02,-0.890825500000000E+02
0.406626850000000E+02,-0.890852840000000E+02
0.406627970000000E+02,-0.890951070000000E+02
0.406618740000000E+02,-0.891005750000000E+02
0.406603930000000E+02,-0.891024040000000E+02
0.406547890000000E+02,-0.891023700000000E+02
0.406541940000000E+02,-0.891031510000000E+02
0.406541700000000E+02,-0.891059140000000E+02
0.406535750000000E+02,-0.891069050000000E+02
0.406442260000000E+02,-0.891065660000000E+02
0.406438740000000E+02,-0.891160280000000E+02
0.406405340000000E+02,-0.891160550000000E+02
0.406405860000000E+02,-0.891254340000000E+02
0.406422950000000E+02,-0.891267130000000E+02
0.406434640000000E+02,-0.891323270000000E+02
0.406424600000000E+02,-0.891371630000000E+02
0.406444050000000E+02,-0.891408550000000E+02
0.406456180000000E+02,-0.891418150000000E+02
0.406466940000000E+02,-0.891439170000000E+02
0.406463050000000E+02,-0.891448480000000E+02
0.406429890000000E+02,-0.891468020000000E+02
0.406398100000000E+02,-0.891478850000000E+02
0.406394910000000E+02,-0.891495360000000E+02
0.406409790000000E+02,-0.891539790000000E+02
0.406446650000000E+02,-0.891559430000000E+02
0.406504050000000E+02,-0.891631050000000E+02
0.406516180000000E+02,-0.891657170000000E+02
0.406511610000000E+02,-0.891690810000000E+02
0.406502230000000E+02,-0.891695610000000E+02
0.406480730000000E+02,-0.891691720000000E+02
0.406468380000000E+02,-0.891699570000000E+02
0.406464730000000E+02,-0.891844870000000E+02
0.406464730000000E+02,-0.891844870000000E+02
0.406463130000000E+02,-0.891941560000000E+02
0.406552790000000E+02,-0.891944580000000E+02
0.406711290000000E+02,-0.892041630000000E+02
0.406760460000000E+02,-0.892041640000000E+02
0.406760460000000E+02,-0.892041640000000E+02
0.406762080000000E+02,-0.891947310000000E+02
0.407053930000000E+02,-0.891949750000000E+02
0.407058280000000E+02,-0.891854770000000E+02
0.407058280000000E+02,-0.891854770000000E+02
0.407061940000000E+02,-0.891701180000000E+02
0.407055730000000E+02,-0.891567140000000E+02
0.407062290000000E+02,-0.891098570000000E+02
0.407354380000000E+02,-0.891106600000000E+02
0.407357920000000E+02,-0.890783050000000E+02
0.407370270000000E+02,-0.890774630000000E+02
0.407508380000000E+02,-0.890780030000000E+02
0.407506920000000E+02,-0.891061870000000E+02
0.407528900000000E+02,-0.891030890000000E+02
0.407544690000000E+02,-0.891028500000000E+02
0.407562760000000E+02,-0.891034220000000E+02
0.407572810000000E+02,-0.891056490000000E+02
0.407581470000000E+02,-0.891136810000000E+02
0.407581470000000E+02,-0.891136810000000E+02
0.407691450000000E+02,-0.891213010000000E+02
0.407733910000000E+02,-0.891149180000000E+02
0.407734270000000E+02,-0.891117080000000E+02
0.407869450000000E+02,-0.891120790000000E+02
0.407872960000000E+02,-0.890834900000000E+02
0.408090490000000E+02,-0.890840100000000E+02
0.408090490000000E+02,-0.890840100000000E+02
0.408091880000000E+02,-0.890457480000000E+02
0.408237580000000E+02,-0.890461060000000E+02
END,END
