LAT,LON
0.277097270000000E+02,-0.978748550000000E+02
0.276816020000000E+02,-0.977732690000000E+02
0.276816020000000E+02,-0.977732690000000E+02
0.276538630000000E+02,-0.977831660000000E+02
0.276494340000000E+02,-0.977673600000000E+02
0.276633020000000E+02,-0.977625390000000E+02
0.276544810000000E+02,-0.977315680000000E+02
0.276544810000000E+02,-0.977315680000000E+02
0.276421220000000E+02,-0.977355530000000E+02
0.276405850000000E+02,-0.977365050000000E+02
0.276268050000000E+02,-0.977412090000000E+02
0.276159690000000E+02,-0.977017980000000E+02
0.276081500000000E+02,-0.977049880000000E+02
0.276080560000000E+02,-0.976636060000000E+02
0.276216520000000E+02,-0.976637310000000E+02
0.276246090000000E+02,-0.976661750000000E+02
0.276404780000000E+02,-0.976664580000000E+02
0.276432290000000E+02,-0.976675390000000E+02
0.276431290000000E+02,-0.976342530000000E+02
0.276365950000000E+02,-0.976342310000000E+02
0.276363730000000E+02,-0.976225120000000E+02
0.276404690000000E+02,-0.976223840000000E+02
0.276404210000000E+02,-0.976007520000000E+02
0.276254380000000E+02,-0.976007200000000E+02
0.276228180000000E+02,-0.975985960000000E+02
0.275923050000000E+02,-0.975982020000000E+02
0.275924390000000E+02,-0.976098440000000E+02
0.275905130000000E+02,-0.976104750000000E+02
0.275897800000000E+02,-0.976084160000000E+02
0.275834530000000E+02,-0.976055580000000E+02
0.275785940000000E+02,-0.976041670000000E+02
0.275724060000000E+02,-0.975973990000000E+02
0.275695410000000E+02,-0.975933850000000E+02
0.275694500000000E+02,-0.975925100000000E+02
0.275710780000000E+02,-0.975881890000000E+02
0.275708950000000E+02,-0.975864390000000E+02
0.275697030000000E+02,-0.975853840000000E+02
0.275663790000000E+02,-0.975841230000000E+02
0.275663790000000E+02,-0.975841230000000E+02
0.275655540000000E+02,-0.975827850000000E+02
0.275656690000000E+02,-0.975788750000000E+02
0.275645000000000E+02,-0.975758400000000E+02
0.275622070000000E+02,-0.975741680000000E+02
0.275603420000000E+02,-0.975736660000000E+02
0.275603420000000E+02,-0.975736660000000E+02
0.275603480000000E+02,-0.976068870000000E+02
0.275594730000000E+02,-0.976424730000000E+02
0.275585610000000E+02,-0.978003520000000E+02
0.275585610000000E+02,-0.978003520000000E+02
0.275583530000000E+02,-0.978414050000000E+02
0.275588800000000E+02,-0.978387570000000E+02
0.275596590000000E+02,-0.978388600000000E+02
0.275600490000000E+02,-0.978397610000000E+02
0.275614940000000E+02,-0.978386800000000E+02
0.275624560000000E+02,-0.978400700000000E+02
0.275630530000000E+02,-0.978388350000000E+02
0.275648870000000E+02,-0.978398390000000E+02
0.275647490000000E+02,-0.978417430000000E+02
0.275658490000000E+02,-0.978418710000000E+02
0.275660550000000E+02,-0.978440580000000E+02
0.275672470000000E+02,-0.978447790000000E+02
0.275662380000000E+02,-0.978463480000000E+02
0.275669490000000E+02,-0.978467850000000E+02
0.275682330000000E+02,-0.978455250000000E+02
0.275692640000000E+02,-0.978475060000000E+02
0.275700900000000E+02,-0.978481500000000E+02
0.275702040000000E+02,-0.978492050000000E+02
0.275709610000000E+02,-0.978495910000000E+02
0.275727950000000E+02,-0.978490770000000E+02
0.275732760000000E+02,-0.978508270000000E+02
0.275763710000000E+02,-0.978533230000000E+02
0.275768750000000E+02,-0.978545580000000E+02
0.275766910000000E+02,-0.978556390000000E+02
0.275774240000000E+02,-0.978567200000000E+02
0.275797850000000E+02,-0.978582390000000E+02
0.275806560000000E+02,-0.978580590000000E+02
0.275816640000000E+02,-0.978601690000000E+02
0.275812280000000E+02,-0.978624080000000E+02
0.275825800000000E+02,-0.978643900000000E+02
0.275825110000000E+02,-0.978655480000000E+02
0.275851230000000E+02,-0.978680970000000E+02
0.275859020000000E+02,-0.978696150000000E+02
0.275872780000000E+02,-0.978701820000000E+02
0.275868640000000E+02,-0.978720340000000E+02
0.275878500000000E+02,-0.978738100000000E+02
0.275898440000000E+02,-0.978741970000000E+02
0.275918370000000E+02,-0.978757160000000E+02
0.275943360000000E+02,-0.978758090000000E+02
0.275960790000000E+02,-0.978772240000000E+02
0.275984630000000E+02,-0.978755860000000E+02
0.276027050000000E+02,-0.978762930000000E+02
0.276037360000000E+02,-0.978773480000000E+02
0.276056850000000E+02,-0.978772440000000E+02
0.276065560000000E+02,-0.978765230000000E+02
0.276081840000000E+02,-0.978767020000000E+02
0.276092170000000E+02,-0.978788630000000E+02
0.276102490000000E+02,-0.978798660000000E+02
0.276113260000000E+02,-0.978793510000000E+02
0.276121290000000E+02,-0.978795560000000E+02
0.276120610000000E+02,-0.978808430000000E+02
0.276137650000000E+02,-0.978824620000000E+02
0.276137650000000E+02,-0.978824620000000E+02
0.276149060000000E+02,-0.978857580000000E+02
0.276161680000000E+02,-0.978876360000000E+02
0.276175430000000E+02,-0.978872750000000E+02
0.276199510000000E+02,-0.978883800000000E+02
0.276210070000000E+02,-0.978906450000000E+02
0.276204340000000E+02,-0.978923960000000E+02
0.276205960000000E+02,-0.978955610000000E+02
0.276222490000000E+02,-0.979052650000000E+02
0.276227770000000E+02,-0.979061910000000E+02
0.276231450000000E+02,-0.979096930000000E+02
0.276228710000000E+02,-0.979180580000000E+02
0.276233530000000E+02,-0.979215330000000E+02
0.276247750000000E+02,-0.979250080000000E+02
0.276274300000000E+02,-0.979248560000000E+02
0.276342850000000E+02,-0.979316510000000E+02
0.276359290000000E+02,-0.979323210000000E+02
0.276359320000000E+02,-0.979421460000000E+02
0.276359320000000E+02,-0.979421460000000E+02
0.276971110000000E+02,-0.979384370000000E+02
0.276971110000000E+02,-0.979384370000000E+02
0.276954330000000E+02,-0.979380090000000E+02
0.276949260000000E+02,-0.979131020000000E+02
0.277174850000000E+02,-0.979080470000000E+02
0.277174850000000E+02,-0.979080470000000E+02
0.277169100000000E+02,-0.979014250000000E+02
0.277097270000000E+02,-0.978748550000000E+02
END,END
