LAT,LON
0.428633190000000E+02,-0.754371670000000E+02
0.428656500000000E+02,-0.753899280000000E+02
0.428656520000000E+02,-0.753898840000000E+02
0.428673300000000E+02,-0.753540910000000E+02
0.428673300000000E+02,-0.753540910000000E+02
0.428622150000000E+02,-0.753535280000000E+02
0.428612530000000E+02,-0.753569470000000E+02
0.428609100000000E+02,-0.753648460000000E+02
0.428592140000000E+02,-0.753704170000000E+02
0.428558830000000E+02,-0.753730530000000E+02
0.428505360000000E+02,-0.753726540000000E+02
0.428516400000000E+02,-0.753774910000000E+02
0.428539070000000E+02,-0.753815620000000E+02
0.428534970000000E+02,-0.753849200000000E+02
0.428513030000000E+02,-0.753897090000000E+02
0.428506170000000E+02,-0.753900200000000E+02
0.428504550000000E+02,-0.753874090000000E+02
0.428514370000000E+02,-0.753834290000000E+02
0.428513680000000E+02,-0.753815020000000E+02
0.428504520000000E+02,-0.753792330000000E+02
0.428474540000000E+02,-0.753760970000000E+02
0.428446870000000E+02,-0.753693070000000E+02
0.428444610000000E+02,-0.753645510000000E+02
0.428404340000000E+02,-0.753670650000000E+02
0.428336400000000E+02,-0.753676500000000E+02
0.428313080000000E+02,-0.753651300000000E+02
0.428261650000000E+02,-0.753574510000000E+02
0.428183670000000E+02,-0.753518820000000E+02
0.428144330000000E+02,-0.753524400000000E+02
0.428114350000000E+02,-0.753553270000000E+02
0.428126470000000E+02,-0.753573480000000E+02
0.428183630000000E+02,-0.753627890000000E+02
0.428193450000000E+02,-0.753654310000000E+02
0.428219970000000E+02,-0.753694100000000E+02
0.428259750000000E+02,-0.753730200000000E+02
0.428318800000000E+02,-0.753836630000000E+02
0.428359120000000E+02,-0.753994180000000E+02
0.428336180000000E+02,-0.754064270000000E+02
0.428329850000000E+02,-0.754063730000000E+02
0.428324390000000E+02,-0.754103600000000E+02
0.428327260000000E+02,-0.754143960000000E+02
0.428327260000000E+02,-0.754143960000000E+02
0.428326960000000E+02,-0.754174740000000E+02
0.428533710000000E+02,-0.754084190000000E+02
0.428548560000000E+02,-0.754169410000000E+02
0.428557250000000E+02,-0.754364260000000E+02
0.428557250000000E+02,-0.754364260000000E+02
0.428633190000000E+02,-0.754371670000000E+02
END,END
