LAT,LON
0.457667670000000E+02,-0.121822355000000E+03
0.457643040000000E+02,-0.121825382000000E+03
0.457611030000000E+02,-0.121831064000000E+03
0.457570800000000E+02,-0.121828026000000E+03
0.457559370000000E+02,-0.121826491000000E+03
0.457541090000000E+02,-0.121822440000000E+03
0.457537900000000E+02,-0.121817510000000E+03
0.457513440000000E+02,-0.121814244000000E+03
0.457466770000000E+02,-0.121812282000000E+03
0.457442540000000E+02,-0.121813817000000E+03
0.457434540000000E+02,-0.121813523000000E+03
0.457304450000000E+02,-0.121796811000000E+03
0.457272900000000E+02,-0.121794462000000E+03
0.457175970000000E+02,-0.121792116000000E+03
0.457163370000000E+02,-0.121792203000000E+03
0.457162730000000E+02,-0.121803539000000E+03
0.457172110000000E+02,-0.121813590000000E+03
0.457151990000000E+02,-0.121829091000000E+03
0.457137350000000E+02,-0.121834279000000E+03
0.457125920000000E+02,-0.121835714000000E+03
0.457104880000000E+02,-0.121837084000000E+03
0.457100770000000E+02,-0.121838030000000E+03
0.457092980000000E+02,-0.121843283000000E+03
0.457095260000000E+02,-0.121845175000000E+03
0.457112630000000E+02,-0.121847003000000E+03
0.457138010000000E+02,-0.121847168000000E+03
0.457162920000000E+02,-0.121848442000000E+03
0.457170910000000E+02,-0.121852750000000E+03
0.457186760000000E+02,-0.121854427000000E+03
0.457186760000000E+02,-0.121854427000000E+03
0.457213170000000E+02,-0.121859444000000E+03
0.457233050000000E+02,-0.121861436000000E+03
0.457298540000000E+02,-0.121864501000000E+03
0.457295910000000E+02,-0.121861278000000E+03
0.457346240000000E+02,-0.121851913000000E+03
0.457366350000000E+02,-0.121852045000000E+03
0.457400870000000E+02,-0.121853973000000E+03
0.457434230000000E+02,-0.121858056000000E+03
0.457461400000000E+02,-0.121866581000000E+03
0.457502040000000E+02,-0.121871877000000E+03
0.457503440000000E+02,-0.121874522000000E+03
0.457524930000000E+02,-0.121880273000000E+03
0.457589420000000E+02,-0.121886668000000E+03
0.457621910000000E+02,-0.121893654000000E+03
0.457635400000000E+02,-0.121893817000000E+03
0.457642030000000E+02,-0.121894633000000E+03
0.457659200000000E+02,-0.121899078000000E+03
0.457672800000000E+02,-0.121908132000000E+03
0.457658680000000E+02,-0.121920297000000E+03
0.457673280000000E+02,-0.121927308000000E+03
0.457691390000000E+02,-0.121932518000000E+03
0.457717600000000E+02,-0.121935219000000E+03
0.457740930000000E+02,-0.121940377000000E+03
0.457757150000000E+02,-0.121949664000000E+03
0.457747550000000E+02,-0.121956400000000E+03
0.457768600000000E+02,-0.121959673000000E+03
0.457793460000000E+02,-0.121961054000000E+03
0.457839200000000E+02,-0.121966514000000E+03
0.457861560000000E+02,-0.121973809000000E+03
0.457880680000000E+02,-0.121974073000000E+03
0.457933500000000E+02,-0.121980228000000E+03
0.457963200000000E+02,-0.121986897000000E+03
0.457950140000000E+02,-0.121993399000000E+03
0.457935490000000E+02,-0.121996536000000E+03
0.457928160000000E+02,-0.122004679000000E+03
0.457941690000000E+02,-0.122013599000000E+03
0.457961840000000E+02,-0.122021408000000E+03
0.457972840000000E+02,-0.122029088000000E+03
0.457971710000000E+02,-0.122033336000000E+03
0.457959370000000E+02,-0.122037455000000E+03
0.457951600000000E+02,-0.122037847000000E+03
0.457941090000000E+02,-0.122039580000000E+03
0.457934010000000E+02,-0.122042325000000E+03
0.457930360000000E+02,-0.122047096000000E+03
0.457958940000000E+02,-0.122051899000000E+03
0.457972200000000E+02,-0.122055134000000E+03
0.457982040000000E+02,-0.122061508000000E+03
0.458016330000000E+02,-0.122064613000000E+03
0.458018610000000E+02,-0.122073012000000E+03
0.458077800000000E+02,-0.122079224000000E+03
0.458087630000000E+02,-0.122081577000000E+03
0.458095610000000E+02,-0.122090862000000E+03
0.458087140000000E+02,-0.122095928000000E+03
0.458177230000000E+02,-0.122089950000000E+03
0.458263430000000E+02,-0.122080733000000E+03
0.458305710000000E+02,-0.122083547000000E+03
0.458321030000000E+02,-0.122086556000000E+03
0.458351650000000E+02,-0.122088781000000E+03
0.458393710000000E+02,-0.122090385000000E+03
0.458406290000000E+02,-0.122090451000000E+03
0.458425490000000E+02,-0.122088457000000E+03
0.458471670000000E+02,-0.122087641000000E+03
0.458521730000000E+02,-0.122089541000000E+03
0.458548700000000E+02,-0.122091537000000E+03
0.458623230000000E+02,-0.122090265000000E+03
0.458679920000000E+02,-0.122091445000000E+03
0.458737300000000E+02,-0.122089975000000E+03
0.458782590000000E+02,-0.122082878000000E+03
0.458792870000000E+02,-0.122082518000000E+03
0.458808190000000E+02,-0.122083729000000E+03
0.458812760000000E+02,-0.122083566000000E+03
0.458836090000000E+02,-0.122078493000000E+03
0.458848430000000E+02,-0.122074402000000E+03
0.458934160000000E+02,-0.122067169000000E+03
0.459008000000000E+02,-0.122065172000000E+03
0.459039780000000E+02,-0.122068741000000E+03
0.459136930000000E+02,-0.122065336000000E+03
0.459158410000000E+02,-0.122063961000000E+03
0.459164590000000E+02,-0.122062389000000E+03
0.459145620000000E+02,-0.122061635000000E+03
0.459149510000000E+02,-0.122060948000000E+03
0.459186070000000E+02,-0.122062487000000E+03
0.459191790000000E+02,-0.122067924000000E+03
0.459186760000000E+02,-0.122069037000000E+03
0.459167330000000E+02,-0.122069299000000E+03
0.459179900000000E+02,-0.122070216000000E+03
0.459189500000000E+02,-0.122070085000000E+03
0.459262650000000E+02,-0.122058818000000E+03
0.459280940000000E+02,-0.122059931000000E+03
0.459297630000000E+02,-0.122065729000000E+03
0.459305860000000E+02,-0.122066188000000E+03
0.459327120000000E+02,-0.122063502000000E+03
0.459331000000000E+02,-0.122062322000000E+03
0.459330310000000E+02,-0.122054755000000E+03
0.459342650000000E+02,-0.122051839000000E+03
0.459391570000000E+02,-0.122046136000000E+03
0.459431340000000E+02,-0.122044857000000E+03
0.459470880000000E+02,-0.122040333000000E+03
0.459498080000000E+02,-0.122040201000000E+03
0.459509970000000E+02,-0.122041708000000E+03
0.459518660000000E+02,-0.122041871000000E+03
0.459551340000000E+02,-0.122040297000000E+03
0.459593160000000E+02,-0.122031773000000E+03
0.459617120000000E+02,-0.122020628000000E+03
0.459608390000000E+02,-0.122007484000000E+03
0.459587800000000E+02,-0.122004340000000E+03
0.459580030000000E+02,-0.122004668000000E+03
0.459578430000000E+02,-0.122006504000000E+03
0.459568140000000E+02,-0.122005653000000E+03
0.459523370000000E+02,-0.121993293000000E+03
0.459520410000000E+02,-0.121990212000000E+03
0.459470600000000E+02,-0.121983097000000E+03
0.459451180000000E+02,-0.121981883000000E+03
0.459378280000000E+02,-0.121974210000000E+03
0.459371880000000E+02,-0.121974046000000E+03
0.459302610000000E+02,-0.121977514000000E+03
0.459276080000000E+02,-0.121979379000000E+03
0.459219620000000E+02,-0.121980423000000E+03
