LAT,LON
0.385129340000000E+02,-0.821819470000000E+02
0.385112860000000E+02,-0.821811610000000E+02
0.385106230000000E+02,-0.821815980000000E+02
0.385097760000000E+02,-0.821848890000000E+02
0.385110120000000E+02,-0.821878020000000E+02
0.385096160000000E+02,-0.821905410000000E+02
0.385023830000000E+02,-0.821912110000000E+02
0.384939310000000E+02,-0.821874260000000E+02
0.384905900000000E+02,-0.821869010000000E+02
0.384867210000000E+02,-0.821924050000000E+02
0.384865380000000E+02,-0.821960170000000E+02
0.384854850000000E+02,-0.821968610000000E+02
0.384796020000000E+02,-0.821993350000000E+02
0.384768560000000E+02,-0.821954030000000E+02
0.384719580000000E+02,-0.821905110000000E+02
0.384650000000000E+02,-0.821857070000000E+02
0.384653670000000E+02,-0.821822430000000E+02
0.384602160000000E+02,-0.821683860000000E+02
0.384576290000000E+02,-0.821662330000000E+02
0.384533720000000E+02,-0.821670200000000E+02
0.384472380000000E+02,-0.821704270000000E+02
0.384451100000000E+02,-0.821732210000000E+02
0.384435540000000E+02,-0.821852120000000E+02
0.384319990000000E+02,-0.822122930000000E+02
0.384317890000000E+02,-0.821986450000000E+02
0.384307600000000E+02,-0.821873450000000E+02
0.384294090000000E+02,-0.821875100000000E+02
0.384283790000000E+02,-0.821917880000000E+02
0.384242590000000E+02,-0.821928640000000E+02
0.384205740000000E+02,-0.821929220000000E+02
0.384167750000000E+02,-0.821911750000000E+02
0.384132880000000E+02,-0.821856370000000E+02
0.384201550000000E+02,-0.821791300000000E+02
0.384288000000000E+02,-0.821663790000000E+02
0.384283840000000E+02,-0.821631600000000E+02
0.384267760000000E+02,-0.821656590000000E+02
0.384188120000000E+02,-0.821741570000000E+02
0.384148750000000E+02,-0.821734880000000E+02
0.384124480000000E+02,-0.821715110000000E+02
0.384115780000000E+02,-0.821695030000000E+02
0.384103420000000E+02,-0.821681650000000E+02
0.384091750000000E+02,-0.821675250000000E+02
0.384073560000000E+02,-0.821677050000000E+02
0.384073560000000E+02,-0.821677050000000E+02
0.384073680000000E+02,-0.821984260000000E+02
0.384082110000000E+02,-0.822112170000000E+02
0.384077980000000E+02,-0.822165690000000E+02
0.384072710000000E+02,-0.822182560000000E+02
0.384063170000000E+02,-0.822186430000000E+02
0.384042590000000E+02,-0.822446200000000E+02
0.384066880000000E+02,-0.822454830000000E+02
0.384082220000000E+02,-0.822447570000000E+02
0.384092980000000E+02,-0.822448160000000E+02
0.384140580000000E+02,-0.822472630000000E+02
0.384162990000000E+02,-0.822495090000000E+02
0.384183990000000E+02,-0.822455330000000E+02
0.384197730000000E+02,-0.822459850000000E+02
0.384180880000000E+02,-0.822498680000000E+02
0.384179580000000E+02,-0.822512280000000E+02
0.384185340000000E+02,-0.822519640000000E+02
0.384209850000000E+02,-0.822523470000000E+02
0.384227570000000E+02,-0.822516120000000E+02
0.384251780000000E+02,-0.822494080000000E+02
0.384304970000000E+02,-0.822524920000000E+02
0.384329450000000E+02,-0.822552600000000E+02
0.384347050000000E+02,-0.822604130000000E+02
0.384343110000000E+02,-0.822616320000000E+02
0.384343110000000E+02,-0.822616320000000E+02
0.384328370000000E+02,-0.822627010000000E+02
0.384313010000000E+02,-0.822622530000000E+02
0.384299250000000E+02,-0.822625890000000E+02
0.384284850000000E+02,-0.822640610000000E+02
0.384266610000000E+02,-0.822671650000000E+02
0.384232850000000E+02,-0.822705730000000E+02
0.384222290000000E+02,-0.822708930000000E+02
0.384205310000000E+02,-0.822705670000000E+02
0.384205310000000E+02,-0.822705670000000E+02
0.384249330000000E+02,-0.822715490000000E+02
0.384249330000000E+02,-0.822715490000000E+02
0.384321330000000E+02,-0.822726690000000E+02
0.384364530000000E+02,-0.822703810000000E+02
0.384411090000000E+02,-0.822722370000000E+02
0.384457330000000E+02,-0.822708610000000E+02
0.384485170000000E+02,-0.822743490000000E+02
0.384500050000000E+02,-0.822806060000000E+02
0.384543730000000E+02,-0.822743010000000E+02
0.384601010000000E+02,-0.822727650000000E+02
0.384657970000000E+02,-0.822784460000000E+02
0.384685000000000E+02,-0.822805100000000E+02
0.384685000000000E+02,-0.822805100000000E+02
0.384698930000000E+02,-0.822776300000000E+02
0.384721160000000E+02,-0.822780780000000E+02
0.384735400000000E+02,-0.822773740000000E+02
0.384798280000000E+02,-0.822722210000000E+02
0.384797650000000E+02,-0.822693890000000E+02
0.384789650000000E+02,-0.822664290000000E+02
0.384809650000000E+02,-0.822620610000000E+02
0.384822130000000E+02,-0.822613410000000E+02
0.384829810000000E+02,-0.822593570000000E+02
0.384827570000000E+02,-0.822527650000000E+02
0.384820370000000E+02,-0.822514210000000E+02
0.384804370000000E+02,-0.822516770000000E+02
0.384783220000000E+02,-0.822498690000000E+02
0.384812580000000E+02,-0.822428510000000E+02
0.384832260000000E+02,-0.822440320000000E+02
0.384870940000000E+02,-0.822452880000000E+02
0.384892240000000E+02,-0.822429300000000E+02
0.384887440000000E+02,-0.822411540000000E+02
0.384924070000000E+02,-0.822395840000000E+02
0.384946040000000E+02,-0.822404300000000E+02
0.385052560000000E+02,-0.822374060000000E+02
0.385107290000000E+02,-0.822310310000000E+02
0.385125370000000E+02,-0.822323430000000E+02
0.385229260000000E+02,-0.822344760000000E+02
0.385242080000000E+02,-0.822343610000000E+02
0.385253070000000E+02,-0.822329050000000E+02
0.385253070000000E+02,-0.822329050000000E+02
0.385214630000000E+02,-0.822322320000000E+02
0.385179160000000E+02,-0.822298410000000E+02
0.385146900000000E+02,-0.822260810000000E+02
0.385136620000000E+02,-0.822213620000000E+02
0.385135940000000E+02,-0.822171090000000E+02
0.385172350000000E+02,-0.822101760000000E+02
0.385150170000000E+02,-0.821996880000000E+02
0.385182670000000E+02,-0.821901630000000E+02
0.385193660000000E+02,-0.821886480000000E+02
0.385229370000000E+02,-0.821881240000000E+02
0.385260270000000E+02,-0.821838110000000E+02
0.385270560000000E+02,-0.821806930000000E+02
0.385263000000000E+02,-0.821754440000000E+02
0.385236230000000E+02,-0.821757110000000E+02
0.385216780000000E+02,-0.821778680000000E+02
0.385197780000000E+02,-0.821831700000000E+02
0.385187020000000E+02,-0.821839570000000E+02
0.385129340000000E+02,-0.821819470000000E+02
END,END
