LAT,LON
0.400690110000000E+02,-0.750964180000000E+02
0.400634110000000E+02,-0.750875170000000E+02
0.400559110000000E+02,-0.750950180000000E+02
0.400531610000000E+02,-0.750996930000000E+02
0.400526110000000E+02,-0.751007180000000E+02
0.400525310000000E+02,-0.751008590000000E+02
0.400488110000000E+02,-0.751068180000000E+02
0.400488110000000E+02,-0.751068180000000E+02
0.400465340000000E+02,-0.751086810000000E+02
0.400460260000000E+02,-0.751092950000000E+02
0.400457470000000E+02,-0.751093230000000E+02
0.400532110000000E+02,-0.751220190000000E+02
0.400532110000000E+02,-0.751220190000000E+02
0.400539110000000E+02,-0.751200190000000E+02
0.400594110000000E+02,-0.751191190000000E+02
0.400650110000000E+02,-0.751168180000000E+02
0.400595110000000E+02,-0.751066180000000E+02
0.400620110000000E+02,-0.751043180000000E+02
0.400648110000000E+02,-0.751059180000000E+02
0.400667110000000E+02,-0.751098180000000E+02
0.400663110000000E+02,-0.751136180000000E+02
0.400679110000000E+02,-0.751155180000000E+02
0.400707110000000E+02,-0.751135180000000E+02
0.400710110000000E+02,-0.751119180000000E+02
0.400705370000000E+02,-0.751058950000000E+02
0.400686110000000E+02,-0.751023180000000E+02
0.400701110000000E+02,-0.750985180000000E+02
0.400701110000000E+02,-0.750985180000000E+02
0.400690110000000E+02,-0.750964180000000E+02
END,END
