LAT,LON
0.448085440000000E+02,-0.740061540000000E+02
0.448105560000000E+02,-0.740037320000000E+02
0.448109220000000E+02,-0.740040210000000E+02
0.448259500000000E+02,-0.740181430000000E+02
0.448288320000000E+02,-0.740219980000000E+02
0.448335910000000E+02,-0.740271040000000E+02
0.448350540000000E+02,-0.740278100000000E+02
0.448374320000000E+02,-0.740275380000000E+02
0.448405890000000E+02,-0.740336560000000E+02
0.448436960000000E+02,-0.740246550000000E+02
0.448453810000000E+02,-0.740103520000000E+02
0.448449780000000E+02,-0.740064730000000E+02
0.448449780000000E+02,-0.740064730000000E+02
0.448369380000000E+02,-0.740066920000000E+02
0.448183520000000E+02,-0.740032110000000E+02
0.448267010000000E+02,-0.739907120000000E+02
0.448317110000000E+02,-0.739840660000000E+02
0.448333130000000E+02,-0.739804040000000E+02
0.448358290000000E+02,-0.739771930000000E+02
0.448404490000000E+02,-0.739743680000000E+02
0.448457540000000E+02,-0.739698400000000E+02
0.448489330000000E+02,-0.739662740000000E+02
0.448526370000000E+02,-0.739666620000000E+02
0.448535990000000E+02,-0.739561190000000E+02
0.448349880000000E+02,-0.739540890000000E+02
0.448393250000000E+02,-0.739003780000000E+02
0.448183820000000E+02,-0.738983510000000E+02
0.448076810000000E+02,-0.738979090000000E+02
0.448056710000000E+02,-0.739048470000000E+02
0.447984020000000E+02,-0.739072260000000E+02
0.447934400000000E+02,-0.739058800000000E+02
0.447910610000000E+02,-0.739028320000000E+02
0.447895520000000E+02,-0.739020300000000E+02
0.447805660000000E+02,-0.739013600000000E+02
0.447693380000000E+02,-0.738977080000000E+02
0.447653620000000E+02,-0.738975710000000E+02
0.447653620000000E+02,-0.738975710000000E+02
0.447537450000000E+02,-0.738983600000000E+02
0.447508650000000E+02,-0.739002570000000E+02
0.447493120000000E+02,-0.739094290000000E+02
0.447464560000000E+02,-0.739181890000000E+02
0.447465930000000E+02,-0.739213330000000E+02
0.447482400000000E+02,-0.739243480000000E+02
0.447489260000000E+02,-0.739269750000000E+02
0.447489260000000E+02,-0.739269750000000E+02
0.447527470000000E+02,-0.739347460000000E+02
0.447520150000000E+02,-0.739432800000000E+02
0.447508030000000E+02,-0.739474510000000E+02
0.447513970000000E+02,-0.739494090000000E+02
0.447513970000000E+02,-0.739494090000000E+02
0.447561760000000E+02,-0.739520100000000E+02
0.447621880000000E+02,-0.739568890000000E+02
0.447648620000000E+02,-0.739618320000000E+02
0.447659340000000E+02,-0.739717180000000E+02
0.447698880000000E+02,-0.739774970000000E+02
0.447757400000000E+02,-0.739814180000000E+02
0.447809290000000E+02,-0.739834770000000E+02
0.447865760000000E+02,-0.739867560000000E+02
0.447934790000000E+02,-0.739928310000000E+02
0.447989160000000E+02,-0.740000380000000E+02
0.448008140000000E+02,-0.740017180000000E+02
0.448068530000000E+02,-0.740059840000000E+02
0.448085440000000E+02,-0.740061540000000E+02
END,END
0.447925960000000E+02,-0.739935330000000E+02
0.447907350000000E+02,-0.739933100000000E+02
0.447885180000000E+02,-0.739898080000000E+02
0.447830090000000E+02,-0.739854690000000E+02
0.447755110000000E+02,-0.739824450000000E+02
0.447705950000000E+02,-0.739818960000000E+02
0.447634170000000E+02,-0.739775570000000E+02
0.447630060000000E+02,-0.739757590000000E+02
0.447633730000000E+02,-0.739734170000000E+02
0.447623450000000E+02,-0.739720680000000E+02
0.447606530000000E+02,-0.739719070000000E+02
0.447597840000000E+02,-0.739729330000000E+02
0.447596910000000E+02,-0.739769120000000E+02
0.447558020000000E+02,-0.739819470000000E+02
0.447536760000000E+02,-0.739812400000000E+02
0.447501060000000E+02,-0.739790470000000E+02
0.447501060000000E+02,-0.739790470000000E+02
0.447496650000000E+02,-0.739799180000000E+02
0.447494650000000E+02,-0.739879710000000E+02
0.447488260000000E+02,-0.739872000000000E+02
0.447487350000000E+02,-0.739858210000000E+02
0.447479580000000E+02,-0.739850180000000E+02
0.447473400000000E+02,-0.739853060000000E+02
0.447469050000000E+02,-0.739871040000000E+02
0.447466970000000E+02,-0.739910500000000E+02
0.447480230000000E+02,-0.739918210000000E+02
0.447480230000000E+02,-0.739918210000000E+02
0.447619240000000E+02,-0.739936650000000E+02
0.447715670000000E+02,-0.739951560000000E+02
0.447824790000000E+02,-0.739971120000000E+02
0.447850280000000E+02,-0.739975770000000E+02
0.447947640000000E+02,-0.739993510000000E+02
0.447947640000000E+02,-0.739993510000000E+02
0.447925960000000E+02,-0.739935330000000E+02
END,END
