LAT,LON
0.361158580000000E+02,-0.867916990000000E+02
0.361139580000000E+02,-0.867920990000000E+02
0.361145310000000E+02,-0.867994250000000E+02
0.361130110000000E+02,-0.867998680000000E+02
0.361126160000000E+02,-0.867954310000000E+02
0.361128580000000E+02,-0.867922990000000E+02
0.361102580000000E+02,-0.867925990000000E+02
0.361076580000000E+02,-0.867937990000000E+02
0.361020580000000E+02,-0.867979990000000E+02
0.361012580000000E+02,-0.868002990000000E+02
0.360943580000000E+02,-0.868031990000000E+02
0.360915590000000E+02,-0.868035990000000E+02
0.360908590000000E+02,-0.868022990000000E+02
0.360908590000000E+02,-0.868022990000000E+02
0.360836590000000E+02,-0.868047990000000E+02
0.360758590000000E+02,-0.868065990000000E+02
0.360738590000000E+02,-0.868074990000000E+02
0.360719590000000E+02,-0.868100990000000E+02
0.360695590000000E+02,-0.868113990000000E+02
0.360635660000000E+02,-0.868134650000000E+02
0.360635660000000E+02,-0.868134650000000E+02
0.360583600000000E+02,-0.868151990000000E+02
0.360512600000000E+02,-0.868162990000000E+02
0.360490510000000E+02,-0.868161760000000E+02
0.360411600000000E+02,-0.868224000000000E+02
0.360427580000000E+02,-0.868417020000000E+02
0.360471600000000E+02,-0.868632000000000E+02
0.360446600000000E+02,-0.868654000000000E+02
0.360456600000000E+02,-0.868726000000000E+02
0.360456600000000E+02,-0.868726000000000E+02
0.360470600000000E+02,-0.868841010000000E+02
0.360507600000000E+02,-0.868816010000000E+02
0.360507600000000E+02,-0.868816010000000E+02
0.360503600000000E+02,-0.868772010000000E+02
0.360653600000000E+02,-0.868719000000000E+02
0.360706590000000E+02,-0.868719000000000E+02
0.360729590000000E+02,-0.868669000000000E+02
0.360748590000000E+02,-0.868647000000000E+02
0.360843590000000E+02,-0.868616000000000E+02
0.360887590000000E+02,-0.868617000000000E+02
0.360905590000000E+02,-0.868599000000000E+02
0.360848590000000E+02,-0.868508000000000E+02
0.360860590000000E+02,-0.868498000000000E+02
0.360912590000000E+02,-0.868478000000000E+02
0.360915590000000E+02,-0.868498000000000E+02
0.360948590000000E+02,-0.868481000000000E+02
0.360948590000000E+02,-0.868414000000000E+02
0.360994580000000E+02,-0.868386000000000E+02
0.361030580000000E+02,-0.868381000000000E+02
0.361038580000000E+02,-0.868448000000000E+02
0.361087580000000E+02,-0.868442000000000E+02
0.361101580000000E+02,-0.868437000000000E+02
0.361098580000000E+02,-0.868421000000000E+02
0.361110580000000E+02,-0.868399000000000E+02
0.361165580000000E+02,-0.868363990000000E+02
0.361244580000000E+02,-0.868352990000000E+02
0.361231580000000E+02,-0.868192990000000E+02
0.361255580000000E+02,-0.868171990000000E+02
0.361292570000000E+02,-0.868164990000000E+02
0.361292570000000E+02,-0.868164990000000E+02
0.361243580000000E+02,-0.868128990000000E+02
0.361218480000000E+02,-0.868038210000000E+02
0.361209020000000E+02,-0.868025040000000E+02
0.361180580000000E+02,-0.868005990000000E+02
0.361169820000000E+02,-0.867992860000000E+02
0.361164580000000E+02,-0.867979990000000E+02
0.361158580000000E+02,-0.867916990000000E+02
END,END
