LAT,LON
0.214729130000000E+02,-0.158055920000000E+03
0.214725720000000E+02,-0.158055244000000E+03
0.214741330000000E+02,-0.158047994000000E+03
0.214724570000000E+02,-0.158044359000000E+03
0.214636690000000E+02,-0.158034241000000E+03
0.214586790000000E+02,-0.158035095000000E+03
0.214628750000000E+02,-0.158028625000000E+03
0.214655000000000E+02,-0.158026300000000E+03
0.214655000000000E+02,-0.158026300000000E+03
0.214625000000000E+02,-0.158026500000000E+03
0.214583050000000E+02,-0.158029877000000E+03
0.214547420000000E+02,-0.158031708000000E+03
0.214498600000000E+02,-0.158033386000000E+03
0.214424210000000E+02,-0.158034821000000E+03
0.214385380000000E+02,-0.158032928000000E+03
0.214376720000000E+02,-0.158032990000000E+03
0.214339600000000E+02,-0.158035187000000E+03
0.214296650000000E+02,-0.158033600000000E+03
0.214276000000000E+02,-0.158030200000000E+03
0.214269260000000E+02,-0.158027191000000E+03
0.214198990000000E+02,-0.158025360000000E+03
0.214175830000000E+02,-0.158025879000000E+03
0.214121060000000E+02,-0.158018738000000E+03
0.214153020000000E+02,-0.158017212000000E+03
0.214307000000000E+02,-0.158015500000000E+03
0.214329720000000E+02,-0.158012634000000E+03
0.214356040000000E+02,-0.158011078000000E+03
0.214460330000000E+02,-0.158006836000000E+03
0.214480060000000E+02,-0.158003418000000E+03
0.214509810000000E+02,-0.158001282000000E+03
0.214568940000000E+02,-0.157998138000000E+03
0.214609070000000E+02,-0.157996674000000E+03
0.214615000000000E+02,-0.157995400000000E+03
0.214609760000000E+02,-0.157994690000000E+03
0.214585230000000E+02,-0.157992828000000E+03
0.214549330000000E+02,-0.157992676000000E+03
0.214505000000000E+02,-0.157987500000000E+03
0.214505000000000E+02,-0.157987500000000E+03
0.214491000000000E+02,-0.157988800000000E+03
0.214481200000000E+02,-0.157992462000000E+03
0.214445950000000E+02,-0.157995056000000E+03
0.214424900000000E+02,-0.157994385000000E+03
0.214361000000000E+02,-0.157996100000000E+03
0.214348680000000E+02,-0.157996887000000E+03
0.214331020000000E+02,-0.157996338000000E+03
0.214319730000000E+02,-0.157995209000000E+03
0.214289590000000E+02,-0.157996887000000E+03
0.214273000000000E+02,-0.157996900000000E+03
0.214269290000000E+02,-0.157995209000000E+03
0.214261510000000E+02,-0.157994598000000E+03
0.214245030000000E+02,-0.157994537000000E+03
0.214225770000000E+02,-0.157995514000000E+03
0.214206010000000E+02,-0.157995178000000E+03
0.214147420000000E+02,-0.157992432000000E+03
0.214096410000000E+02,-0.157991852000000E+03
0.214013000000000E+02,-0.157989400000000E+03
0.213989100000000E+02,-0.157988070000000E+03
0.213976000000000E+02,-0.157991100000000E+03
0.213943000000000E+02,-0.157995000000000E+03
0.213908530000000E+02,-0.157994222000000E+03
0.213913680000000E+02,-0.157992590000000E+03
0.213913000000000E+02,-0.157990200000000E+03
0.213913000000000E+02,-0.157990200000000E+03
0.213908000000000E+02,-0.157993900000000E+03
0.213885000000000E+02,-0.157995300000000E+03
0.213872000000000E+02,-0.157994500000000E+03
0.213797000000000E+02,-0.157993400000000E+03
0.213790000000000E+02,-0.157992100000000E+03
0.213749000000000E+02,-0.157990400000000E+03
0.213715000000000E+02,-0.157988100000000E+03
0.213684000000000E+02,-0.157984400000000E+03
0.213697000000000E+02,-0.157980700000000E+03
0.213686000000000E+02,-0.157977700000000E+03
0.213658000000000E+02,-0.157977600000000E+03
0.213640000000000E+02,-0.157978500000000E+03
0.213594000000000E+02,-0.157976400000000E+03
0.213585000000000E+02,-0.157974600000000E+03
0.213560000000000E+02,-0.157973800000000E+03
0.213528000000000E+02,-0.157975700000000E+03
0.213505000000000E+02,-0.157974800000000E+03
0.213451000000000E+02,-0.157974400000000E+03
0.213452000000000E+02,-0.157976000000000E+03
0.213553000000000E+02,-0.157984800000000E+03
0.213541000000000E+02,-0.157988100000000E+03
0.213548000000000E+02,-0.157991600000000E+03
0.213578000000000E+02,-0.157992500000000E+03
0.213602000000000E+02,-0.157995800000000E+03
0.213608000000000E+02,-0.157994400000000E+03
0.213608000000000E+02,-0.157991400000000E+03
0.213651000000000E+02,-0.157989800000000E+03
0.213657000000000E+02,-0.157990400000000E+03
0.213654000000000E+02,-0.157992000000000E+03
0.213627000000000E+02,-0.157996000000000E+03
0.213626000000000E+02,-0.157998200000000E+03
0.213606000000000E+02,-0.157999700000000E+03
0.213597000000000E+02,-0.158002000000000E+03
0.213612000000000E+02,-0.158003500000000E+03
0.213666000000000E+02,-0.158004600000000E+03
0.213680000000000E+02,-0.158007200000000E+03
0.213705000000000E+02,-0.158007400000000E+03
0.213718000000000E+02,-0.158005200000000E+03
0.213735000000000E+02,-0.158004800000000E+03
0.213759000000000E+02,-0.158006100000000E+03
0.213777000000000E+02,-0.158007800000000E+03
