LAT,LON
0.361935550000000E+02,-0.908395280000000E+02
0.361913810000000E+02,-0.908390750000000E+02
0.361894120000000E+02,-0.908394130000000E+02
0.361854070000000E+02,-0.908380000000000E+02
0.361690110000000E+02,-0.908180250000000E+02
0.361623820000000E+02,-0.908187140000000E+02
0.361496500000000E+02,-0.908189650000000E+02
0.361498770000000E+02,-0.908098050000000E+02
0.361498770000000E+02,-0.908098050000000E+02
0.361500210000000E+02,-0.908012430000000E+02
0.361572440000000E+02,-0.907912040000000E+02
0.361494530000000E+02,-0.907914550000000E+02
0.361491170000000E+02,-0.907474710000000E+02
0.361491170000000E+02,-0.907474710000000E+02
0.361463930000000E+02,-0.907482020000000E+02
0.361337380000000E+02,-0.907644230000000E+02
0.361233020000000E+02,-0.907717320000000E+02
0.361100490000000E+02,-0.907704140000000E+02
0.361084010000000E+02,-0.907710920000000E+02
0.361051070000000E+02,-0.907777500000000E+02
0.361037350000000E+02,-0.907818420000000E+02
0.361038270000000E+02,-0.907845770000000E+02
0.360994340000000E+02,-0.907891760000000E+02
0.360964360000000E+02,-0.907902210000000E+02
0.360930030000000E+02,-0.907904760000000E+02
0.360881290000000E+02,-0.907945100000000E+02
0.360887470000000E+02,-0.907998680000000E+02
0.360876720000000E+02,-0.908044360000000E+02
0.360849260000000E+02,-0.908086950000000E+02
0.360836300000000E+02,-0.908095070000000E+02
0.360826370000000E+02,-0.908104710000000E+02
0.360809430000000E+02,-0.908148700000000E+02
0.360804400000000E+02,-0.908192980000000E+02
0.360798670000000E+02,-0.908206520000000E+02
0.360781730000000E+02,-0.908218920000000E+02
0.360744650000000E+02,-0.908233020000000E+02
0.360730920000000E+02,-0.908233020000000E+02
0.360709860000000E+02,-0.908219200000000E+02
0.360692930000000E+02,-0.908239100000000E+02
0.360692930000000E+02,-0.908239100000000E+02
0.360664990000000E+02,-0.908247110000000E+02
0.360564510000000E+02,-0.908248500000000E+02
0.360556040000000E+02,-0.908252450000000E+02
0.360377940000000E+02,-0.908402640000000E+02
0.360338800000000E+02,-0.908404030000000E+02
0.360226410000000E+02,-0.908377510000000E+02
0.360111250000000E+02,-0.908456640000000E+02
0.360022190000000E+02,-0.908551250000000E+02
0.360014410000000E+02,-0.908554340000000E+02
0.359977150000000E+02,-0.908551740000000E+02
0.359964330000000E+02,-0.908537930000000E+02
0.359956550000000E+02,-0.908535670000000E+02
0.359934790000000E+02,-0.908575380000000E+02
0.359936620000000E+02,-0.908583270000000E+02
0.359955850000000E+02,-0.908579330000000E+02
0.359962490000000E+02,-0.908582720000000E+02
0.359956990000000E+02,-0.908601020000000E+02
0.359905490000000E+02,-0.908583530000000E+02
0.359880340000000E+02,-0.908505790000000E+02
0.359878970000000E+02,-0.908484100000000E+02
0.359829770000000E+02,-0.908421840000000E+02
0.359800700000000E+02,-0.908413670000000E+02
0.359790630000000E+02,-0.908414230000000E+02
0.359782150000000E+02,-0.908423520000000E+02
0.359790160000000E+02,-0.908467730000000E+02
0.359778730000000E+02,-0.908486700000000E+02
0.359772220000000E+02,-0.908488190000000E+02
0.359754000000000E+02,-0.908473580000000E+02
0.359751890000000E+02,-0.908450100000000E+02
0.359759420000000E+02,-0.908453530000000E+02
0.359762340000000E+02,-0.908448040000000E+02
0.359738130000000E+02,-0.908437090000000E+02
0.359723480000000E+02,-0.908467970000000E+02
