LAT,LON
0.405995982734731E+02,-0.742539869470104E+02
0.406004242743929E+02,-0.742522460861868E+02
0.406005053367824E+02,-0.742510866142784E+02
0.406005030000000E+02,-0.742491900000000E+02
0.406003620000000E+02,-0.742438240000000E+02
0.406010020000000E+02,-0.742419200000000E+02
0.406029860000000E+02,-0.742394950000000E+02
0.406034160000000E+02,-0.742374940000000E+02
0.406023030000000E+02,-0.742346890000000E+02
0.406007030000000E+02,-0.742339890000000E+02
0.405993710000000E+02,-0.742320360000000E+02
0.406010370000000E+02,-0.742263770000000E+02
0.406018000000000E+02,-0.742212490000000E+02
0.406027240000000E+02,-0.742192510000000E+02
0.406039250000000E+02,-0.742182800000000E+02
0.406050820000000E+02,-0.742163410000000E+02
0.406036130000000E+02,-0.742125210000000E+02
0.405983140000000E+02,-0.742110210000000E+02
0.405954040000000E+02,-0.742070890000000E+02
0.405952283249084E+02,-0.742066496365960E+02
0.405952283249084E+02,-0.742066496365960E+02
0.405946948019610E+02,-0.742067155607725E+02
0.405900238609028E+02,-0.742072927204696E+02
0.405763040000000E+02,-0.742089880000000E+02
0.405606040000000E+02,-0.742147880000000E+02
0.405572040000000E+02,-0.742181890000000E+02
0.405587122541264E+02,-0.742282943026470E+02
0.405587122541264E+02,-0.742282943026470E+02
0.405714040000000E+02,-0.742296890000000E+02
0.405802040000000E+02,-0.742450890000000E+02
0.405802040000000E+02,-0.742450890000000E+02
0.405806040000000E+02,-0.742509900000000E+02
0.405801040000000E+02,-0.742511900000000E+02
0.405803040000000E+02,-0.742553900000000E+02
0.405878040000000E+02,-0.742531900000000E+02
0.405960030000000E+02,-0.742533900000000E+02
0.405966030000000E+02,-0.742547900000000E+02
0.405995982734731E+02,-0.742539869470104E+02
END,END
