LAT,LON
0.421547130000000E+02,-0.960378150000000E+02
0.421445710000000E+02,-0.960333370000000E+02
0.421362950000000E+02,-0.960321110000000E+02
0.421311050000000E+02,-0.960295650000000E+02
0.421256100000000E+02,-0.960252870000000E+02
0.421256100000000E+02,-0.960252870000000E+02
0.421269260000000E+02,-0.960772590000000E+02
0.421269670000000E+02,-0.960976190000000E+02
0.420973880000000E+02,-0.960968310000000E+02
0.420974270000000E+02,-0.961162610000000E+02
0.420994490000000E+02,-0.962140430000000E+02
0.420921780000000E+02,-0.962139790000000E+02
0.420923100000000E+02,-0.962330400000000E+02
0.420911660000000E+02,-0.962685700000000E+02
0.420875090000000E+02,-0.962710900000000E+02
0.420843310000000E+02,-0.962711840000000E+02
0.420814280000000E+02,-0.962722660000000E+02
0.420840410000000E+02,-0.962738390000000E+02
0.420840410000000E+02,-0.962738390000000E+02
0.420937030000000E+02,-0.962674940000000E+02
0.420991210000000E+02,-0.962655860000000E+02
0.421058420000000E+02,-0.962655190000000E+02
0.421124050000000E+02,-0.962671410000000E+02
0.421170240000000E+02,-0.962701160000000E+02
0.421199060000000E+02,-0.962727540000000E+02
0.421232230000000E+02,-0.962772670000000E+02
0.421258870000000E+02,-0.962822470000000E+02
0.421264600000000E+02,-0.962842120000000E+02
0.421279030000000E+02,-0.962935740000000E+02
0.421278950000000E+02,-0.962946860000000E+02
0.421292940000000E+02,-0.963014140000000E+02
0.421292940000000E+02,-0.963014140000000E+02
0.421321430000000E+02,-0.963026580000000E+02
0.421318120000000E+02,-0.962959420000000E+02
0.421352410000000E+02,-0.962915190000000E+02
0.421470830000000E+02,-0.962902240000000E+02
0.421565940000000E+02,-0.962904370000000E+02
0.421566570000000E+02,-0.962711400000000E+02
0.421709460000000E+02,-0.962712530000000E+02
0.421709370000000E+02,-0.962520140000000E+02
0.421741330000000E+02,-0.962519060000000E+02
0.421738670000000E+02,-0.962489300000000E+02
0.421727260000000E+02,-0.962453330000000E+02
0.421710810000000E+02,-0.962421970000000E+02
0.421710910000000E+02,-0.962295860000000E+02
0.421855320000000E+02,-0.962363990000000E+02
0.421860900000000E+02,-0.961937940000000E+02
0.422143900000000E+02,-0.962148000000000E+02
0.422139520000000E+02,-0.961546150000000E+02
0.422131000000000E+02,-0.961162680000000E+02
0.422131000000000E+02,-0.961162680000000E+02
0.421917480000000E+02,-0.961161600000000E+02
0.421559470000000E+02,-0.961168070000000E+02
0.421558920000000E+02,-0.961086430000000E+02
0.421525690000000E+02,-0.961044230000000E+02
0.421489580000000E+02,-0.961022390000000E+02
0.421447740000000E+02,-0.961022370000000E+02
0.421414150000000E+02,-0.961001950000000E+02
0.421412360000000E+02,-0.960781530000000E+02
0.421556160000000E+02,-0.960782170000000E+02
0.421547130000000E+02,-0.960378150000000E+02
END,END
