LAT,LON
0.430732660000000E+02,-0.761233450000000E+02
0.430534660000000E+02,-0.761221450000000E+02
0.430534660000000E+02,-0.761221450000000E+02
0.430520660000000E+02,-0.761278450000000E+02
0.430512660000000E+02,-0.761440460000000E+02
0.430512660000000E+02,-0.761440460000000E+02
0.430520660000000E+02,-0.761495460000000E+02
0.430535660000000E+02,-0.761515460000000E+02
0.430565660000000E+02,-0.761537460000000E+02
0.430565660000000E+02,-0.761537460000000E+02
0.430574660000000E+02,-0.761530460000000E+02
0.430606660000000E+02,-0.761459460000000E+02
0.430630660000000E+02,-0.761440460000000E+02
0.430642660000000E+02,-0.761434460000000E+02
0.430687660000000E+02,-0.761435460000000E+02
0.430715660000000E+02,-0.761420460000000E+02
0.430725660000000E+02,-0.761392460000000E+02
0.430732660000000E+02,-0.761233450000000E+02
END,END
