LAT,LON
0.473558150000000E+02,-0.683538400000000E+02
0.473329730000000E+02,-0.683613060000000E+02
0.472969010000000E+02,-0.683140040000000E+02
0.472969010000000E+02,-0.683140040000000E+02
0.472889480000000E+02,-0.683035510000000E+02
0.472889480000000E+02,-0.683035510000000E+02
0.472821880000000E+02,-0.683034270000000E+02
0.472817270000000E+02,-0.683261460000000E+02
0.472731990000000E+02,-0.683462690000000E+02
0.472779360000000E+02,-0.683509410000000E+02
0.472706140000000E+02,-0.683674400000000E+02
0.472682280000000E+02,-0.683667830000000E+02
0.472598640000000E+02,-0.683861300000000E+02
0.472481910000000E+02,-0.683744860000000E+02
0.472484370000000E+02,-0.684055280000000E+02
0.472379490000000E+02,-0.684062480000000E+02
0.472355490000000E+02,-0.684053430000000E+02
0.472348840000000E+02,-0.683973910000000E+02
0.472322070000000E+02,-0.683902120000000E+02
0.472236840000000E+02,-0.683938090000000E+02
0.472251950000000E+02,-0.684014240000000E+02
0.472275400000000E+02,-0.684080980000000E+02
0.472178890000000E+02,-0.684099000000000E+02
0.472102320000000E+02,-0.684144420000000E+02
0.472022060000000E+02,-0.684199850000000E+02
0.472022060000000E+02,-0.684199850000000E+02
0.472024120000000E+02,-0.684225670000000E+02
0.472042180000000E+02,-0.684246790000000E+02
0.472065720000000E+02,-0.684248460000000E+02
0.472113950000000E+02,-0.684265220000000E+02
0.472169950000000E+02,-0.684324580000000E+02
0.472220910000000E+02,-0.684458840000000E+02
0.472477310000000E+02,-0.684461170000000E+02
0.472479770000000E+02,-0.684810880000000E+02
0.472500390000000E+02,-0.684804770000000E+02
0.472764590000000E+02,-0.684803940000000E+02
0.472886600000000E+02,-0.684624260000000E+02
0.472886600000000E+02,-0.684624260000000E+02
0.472859500000000E+02,-0.684607360000000E+02
0.472846020000000E+02,-0.684591570000000E+02
0.472821810000000E+02,-0.684496840000000E+02
0.472831190000000E+02,-0.684417240000000E+02
0.472813820000000E+02,-0.684339990000000E+02
0.472815420000000E+02,-0.684278530000000E+02
0.472851520000000E+02,-0.684176760000000E+02
0.472873680000000E+02,-0.684135440000000E+02
0.472871390000000E+02,-0.684094110000000E+02
0.472864070000000E+02,-0.684061200000000E+02
0.472836610000000E+02,-0.683969530000000E+02
0.472837960000000E+02,-0.683903030000000E+02
0.472828110000000E+02,-0.683858360000000E+02
0.472832660000000E+02,-0.683808650000000E+02
0.472843390000000E+02,-0.683791510000000E+02
0.472890450000000E+02,-0.683744870000000E+02
0.472916740000000E+02,-0.683738290000000E+02
0.472936390000000E+02,-0.683744870000000E+02
0.472978230000000E+02,-0.683772890000000E+02
0.473026020000000E+02,-0.683834990000000E+02
0.473040650000000E+02,-0.683841360000000E+02
0.473079490000000E+02,-0.683807720000000E+02
0.473090000000000E+02,-0.683805020000000E+02
0.473226680000000E+02,-0.683837810000000E+02
0.473245650000000E+02,-0.683838800000000E+02
0.473322430000000E+02,-0.683809140000000E+02
0.473383450000000E+02,-0.683798310000000E+02
0.473419320000000E+02,-0.683779450000000E+02
0.473502530000000E+02,-0.683702980000000E+02
0.473534550000000E+02,-0.683639790000000E+02
0.473558150000000E+02,-0.683538400000000E+02
END,END
0.472833810000000E+02,-0.683834850000000E+02
0.472849630000000E+02,-0.683943990000000E+02
0.472854660000000E+02,-0.683951040000000E+02
0.472860360000000E+02,-0.683910060000000E+02
0.472861010000000E+02,-0.683827100000000E+02
0.472870120000000E+02,-0.683778380000000E+02
0.472863730000000E+02,-0.683780410000000E+02
0.472840430000000E+02,-0.683808650000000E+02
0.472833810000000E+02,-0.683834850000000E+02
END,END
