LAT,LON
0.410422960000000E+02,-0.742972930000000E+02
0.410472150000000E+02,-0.742931570000000E+02
0.410640230000000E+02,-0.742932480000000E+02
0.410694550000000E+02,-0.742885180000000E+02
0.410707750000000E+02,-0.742904100000000E+02
0.410700960000000E+02,-0.742962930000000E+02
0.410658415383789E+02,-0.742963134095703E+02
0.410637020000000E+02,-0.742971090000000E+02
0.410627640000000E+02,-0.742997790000000E+02
0.410615960000000E+02,-0.743013930000000E+02
0.410546160000000E+02,-0.743077450000000E+02
0.410499390000000E+02,-0.743094240000000E+02
0.410489930000000E+02,-0.743109040000000E+02
0.410481690000000E+02,-0.743147030000000E+02
0.410501600000000E+02,-0.743151460000000E+02
0.410553100000000E+02,-0.743143070000000E+02
0.410563960000000E+02,-0.743144940000000E+02
0.410557960000000E+02,-0.743150940000000E+02
0.410463530000000E+02,-0.743195100000000E+02
0.410447200000000E+02,-0.743217530000000E+02
0.410414960000000E+02,-0.743232940000000E+02
0.410399990000000E+02,-0.743207460000000E+02
0.410402050000000E+02,-0.743182890000000E+02
0.410411500000000E+02,-0.743177400000000E+02
0.410411500000000E+02,-0.743177400000000E+02
0.410393680000000E+02,-0.743185730000000E+02
0.410392090000000E+02,-0.743226320000000E+02
0.410382520000000E+02,-0.743222110000000E+02
0.410382520000000E+02,-0.743222110000000E+02
0.410400140000000E+02,-0.743253690000000E+02
0.410433960000000E+02,-0.743272940000000E+02
0.410444300000000E+02,-0.743286350000000E+02
0.410433710000000E+02,-0.743378370000000E+02
0.410449200000000E+02,-0.743463510000000E+02
0.410460110000000E+02,-0.743492350000000E+02
0.410459970000000E+02,-0.743513950000000E+02
0.410459970000000E+02,-0.743513950000000E+02
0.410607960000000E+02,-0.743461950000000E+02
0.410607960000000E+02,-0.743461950000000E+02
0.410677760000000E+02,-0.743260410000000E+02
0.410693960000000E+02,-0.743180940000000E+02
0.410701960000000E+02,-0.743179940000000E+02
0.410714960000000E+02,-0.743162940000000E+02
0.410710040000000E+02,-0.743124910000000E+02
0.410709810000000E+02,-0.743054870000000E+02
0.410727970000000E+02,-0.743031680000000E+02
0.410730960000000E+02,-0.743003930000000E+02
0.410720560000000E+02,-0.742963150000000E+02
0.410713770000000E+02,-0.742820640000000E+02
0.410694960000000E+02,-0.742818930000000E+02
0.410655960000000E+02,-0.742834930000000E+02
0.410641960000000E+02,-0.742761920000000E+02
0.410622960000000E+02,-0.742763920000000E+02
0.410618100000000E+02,-0.742749980000000E+02
0.410609630000000E+02,-0.742664830000000E+02
0.410624050000000E+02,-0.742635690000000E+02
0.410634960000000E+02,-0.742629920000000E+02
0.410638960000000E+02,-0.742610920000000E+02
0.410606820000000E+02,-0.742505920000000E+02
0.410606820000000E+02,-0.742505920000000E+02
0.410221310000000E+02,-0.742705210000000E+02
0.410221310000000E+02,-0.742705210000000E+02
0.410239690000000E+02,-0.742761120000000E+02
0.410250970000000E+02,-0.742813920000000E+02
0.410156970000000E+02,-0.742889930000000E+02
0.410112890000000E+02,-0.742904560000000E+02
0.410077260000000E+02,-0.742909290000000E+02
0.410084970000000E+02,-0.742918930000000E+02
0.410108320000000E+02,-0.742917230000000E+02
0.410152970000000E+02,-0.742899930000000E+02
0.410152970000000E+02,-0.742899930000000E+02
0.410212690000000E+02,-0.742885790000000E+02
0.410256780000000E+02,-0.742869620000000E+02
0.410298900000000E+02,-0.742845050000000E+02
0.410360610000000E+02,-0.742834980000000E+02
0.410404960000000E+02,-0.742868930000000E+02
0.410424960000000E+02,-0.742894930000000E+02
0.410443160000000E+02,-0.742940110000000E+02
0.410422960000000E+02,-0.742972930000000E+02
END,END
