LAT,LON
0.419665740000000E+02,-0.751788300000000E+02
0.419673900000000E+02,-0.751754960000000E+02
0.419684650000000E+02,-0.751746060000000E+02
0.419728800000000E+02,-0.751733180000000E+02
0.419764720000000E+02,-0.751699140000000E+02
0.419785300000000E+02,-0.751640580000000E+02
0.419823810000000E+02,-0.751592570000000E+02
0.419823810000000E+02,-0.751592570000000E+02
0.419805930000000E+02,-0.751576990000000E+02
0.419801570000000E+02,-0.751520220000000E+02
0.419802200000000E+02,-0.751516120000000E+02
0.419824100000000E+02,-0.751512970000000E+02
0.419842430000000E+02,-0.751501450000000E+02
0.419845540000000E+02,-0.751492720000000E+02
0.419841500000000E+02,-0.751462620000000E+02
0.419802810000000E+02,-0.751431870000000E+02
0.419788940000000E+02,-0.751427120000000E+02
0.419753830000000E+02,-0.751380110000000E+02
0.419744890000000E+02,-0.751357260000000E+02
0.419689060000000E+02,-0.751329640000000E+02
0.419684310000000E+02,-0.751357210000000E+02
0.419666620000000E+02,-0.751365600000000E+02
0.419639720000000E+02,-0.751365990000000E+02
0.419636070000000E+02,-0.751335890000000E+02
0.419604370000000E+02,-0.751321790000000E+02
0.419547060000000E+02,-0.751384850000000E+02
0.419513780000000E+02,-0.751405500000000E+02
0.419459210000000E+02,-0.751419710000000E+02
0.419488100000000E+02,-0.751461040000000E+02
0.419483480000000E+02,-0.751477520000000E+02
0.419466860000000E+02,-0.751492780000000E+02
0.419445930000000E+02,-0.751496780000000E+02
0.419424110000000E+02,-0.751553360000000E+02
0.419400150000000E+02,-0.751594140000000E+02
0.419379520000000E+02,-0.751588570000000E+02
0.419353830000000E+02,-0.751591190000000E+02
0.419346270000000E+02,-0.751596610000000E+02
0.419346270000000E+02,-0.751596610000000E+02
0.419402870000000E+02,-0.751639600000000E+02
0.419410140000000E+02,-0.751671380000000E+02
0.419410180000000E+02,-0.751819760000000E+02
0.419417680000000E+02,-0.751852300000000E+02
0.419400820000000E+02,-0.751869890000000E+02
0.419390230000000E+02,-0.751869610000000E+02
0.419367350000000E+02,-0.751858880000000E+02
0.419344930000000E+02,-0.751868990000000E+02
0.419350190000000E+02,-0.751934870000000E+02
0.419375350000000E+02,-0.751952330000000E+02
0.419405780000000E+02,-0.751950190000000E+02
0.419421340000000E+02,-0.751959080000000E+02
0.419427690000000E+02,-0.751975150000000E+02
0.419420640000000E+02,-0.752013310000000E+02
0.419392270000000E+02,-0.752069080000000E+02
0.419403240000000E+02,-0.752097580000000E+02
0.419462030000000E+02,-0.752146020000000E+02
0.419482130000000E+02,-0.752239180000000E+02
0.419461520000000E+02,-0.752309960000000E+02
0.419437960000000E+02,-0.752300140000000E+02
0.419400450000000E+02,-0.752266710000000E+02
0.419352870000000E+02,-0.752261170000000E+02
0.419343250000000E+02,-0.752288740000000E+02
0.419341180000000E+02,-0.752313250000000E+02
0.419352090000000E+02,-0.752398310000000E+02
0.419358200000000E+02,-0.752402130000000E+02
0.419358200000000E+02,-0.752402130000000E+02
0.419345750000000E+02,-0.752323050000000E+02
0.419346450000000E+02,-0.752298540000000E+02
0.419355380000000E+02,-0.752265460000000E+02
0.419398850000000E+02,-0.752271310000000E+02
0.419480270000000E+02,-0.752342150000000E+02
0.419508170000000E+02,-0.752360860000000E+02
0.419544090000000E+02,-0.752358130000000E+02
0.419556440000000E+02,-0.752352620000000E+02
0.419600610000000E+02,-0.752314650000000E+02
0.419645010000000E+02,-0.752259510000000E+02
0.419711160000000E+02,-0.752140290000000E+02
0.419737490000000E+02,-0.752071940000000E+02
0.419737270000000E+02,-0.751999590000000E+02
0.419698150000000E+02,-0.751929080000000E+02
0.419640730000000E+02,-0.751850910000000E+02
0.419639590000000E+02,-0.751822400000000E+02
0.419665740000000E+02,-0.751788300000000E+02
END,END
