LAT,LON
0.356195070000000E+02,-0.100340079000000E+03
0.355954890000000E+02,-0.100319968000000E+03
0.355752250000000E+02,-0.100310071000000E+03
0.355752250000000E+02,-0.100310071000000E+03
0.355630200000000E+02,-0.100304159000000E+03
0.355610740000000E+02,-0.100303654000000E+03
0.355609810000000E+02,-0.100329688000000E+03
0.355531500000000E+02,-0.100329994000000E+03
0.355442650000000E+02,-0.100326769000000E+03
0.355398000000000E+02,-0.100323631000000E+03
0.355376710000000E+02,-0.100322762000000E+03
0.355345110000000E+02,-0.100323518000000E+03
0.355319230000000E+02,-0.100325815000000E+03
0.355254870000000E+02,-0.100334581000000E+03
0.355255310000000E+02,-0.100342536000000E+03
0.355246140000000E+02,-0.100346822000000E+03
0.355202160000000E+02,-0.100350377000000E+03
0.355173770000000E+02,-0.100351496000000E+03
0.355173500000000E+02,-0.100361214000000E+03
0.354743290000000E+02,-0.100361246000000E+03
0.354896970000000E+02,-0.100396891000000E+03
0.354302070000000E+02,-0.100396807000000E+03
0.354302000000000E+02,-0.100378901000000E+03
0.354004780000000E+02,-0.100378810000000E+03
0.353973180000000E+02,-0.100380099000000E+03
0.353949150000000E+02,-0.100382478000000E+03
0.353927400000000E+02,-0.100383598000000E+03
0.353902170000000E+02,-0.100384177000000E+03
0.353902170000000E+02,-0.100384177000000E+03
0.353911150000000E+02,-0.100386507000000E+03
0.353911170000000E+02,-0.100390953000000E+03
0.353942570000000E+02,-0.100399705000000E+03
0.353939380000000E+02,-0.100404766000000E+03
0.353927720000000E+02,-0.100409772000000E+03
0.353933910000000E+02,-0.100412680000000E+03
0.353956580000000E+02,-0.100415308000000E+03
0.353966420000000E+02,-0.100415839000000E+03
0.353969400000000E+02,-0.100416734000000E+03
0.353984520000000E+02,-0.100425236000000E+03
0.353977880000000E+02,-0.100428340000000E+03
0.353977200000000E+02,-0.100435443000000E+03
0.354001470000000E+02,-0.100442351000000E+03
0.353988640000000E+02,-0.100446070000000E+03
0.353972160000000E+02,-0.100448503000000E+03
0.353927040000000E+02,-0.100452613000000E+03
0.353910550000000E+02,-0.100455214000000E+03
0.353895200000000E+02,-0.100458932000000E+03
0.353892210000000E+02,-0.100468131000000E+03
0.353936350000000E+02,-0.100482954000000E+03
0.353941140000000E+02,-0.100489498000000E+03
0.353936980000000E+02,-0.100497663000000E+03
0.353944130000000E+02,-0.100510617000000E+03
0.353920560000000E+02,-0.100515092000000E+03
0.353897250000000E+02,-0.100526503000000E+03
0.353904590000000E+02,-0.100531563000000E+03
0.353883320000000E+02,-0.100538802000000E+03
0.354295470000000E+02,-0.100539102000000E+03
0.354295470000000E+02,-0.100539102000000E+03
0.354882790000000E+02,-0.100539451000000E+03
0.354883480000000E+02,-0.100575091000000E+03
0.355173400000000E+02,-0.100575036000000E+03
0.355173400000000E+02,-0.100575036000000E+03
0.355307340000000E+02,-0.100575346000000E+03
0.355320620000000E+02,-0.100570585000000E+03
0.355324240000000E+02,-0.100539509000000E+03
0.355442420000000E+02,-0.100540105000000E+03
0.355442420000000E+02,-0.100540105000000E+03
0.356192960000000E+02,-0.100540214000000E+03
0.356339830000000E+02,-0.100540102000000E+03
0.356339830000000E+02,-0.100540102000000E+03
0.356339810000000E+02,-0.100436111000000E+03
0.356304780000000E+02,-0.100435073000000E+03
0.356263560000000E+02,-0.100436083000000E+03
0.356239280000000E+02,-0.100439339000000E+03
0.356259440000000E+02,-0.100443206000000E+03
0.356254120000000E+02,-0.100448507000000E+03
0.356246020000000E+02,-0.100451231000000E+03
0.356195760000000E+02,-0.100451230000000E+03
0.356195070000000E+02,-0.100340079000000E+03
END,END
