LAT,LON
0.489972288179541E+02,-0.111270700714120E+03
0.489974746188266E+02,-0.111057917664683E+03
0.489975016722969E+02,-0.111034498220117E+03
0.489975370000000E+02,-0.111003916000000E+03
0.489976022122194E+02,-0.110990107964666E+03
0.489976022122194E+02,-0.110990107964666E+03
0.489916220000000E+02,-0.110990235000000E+03
0.489878990000000E+02,-0.110987662000000E+03
0.489868950000000E+02,-0.110984918000000E+03
0.489861180000000E+02,-0.110984466000000E+03
0.489586060000000E+02,-0.110984512000000E+03
0.489571670000000E+02,-0.110982846000000E+03
0.489554990000000E+02,-0.110982081000000E+03
0.489515230000000E+02,-0.110981279000000E+03
0.489482540000000E+02,-0.110983844000000E+03
0.489453290000000E+02,-0.110984952000000E+03
0.489398460000000E+02,-0.110984427000000E+03
0.489398460000000E+02,-0.110984427000000E+03
0.489391070000000E+02,-0.111000797000000E+03
0.489412120000000E+02,-0.111006448000000E+03
0.489410090000000E+02,-0.111013767000000E+03
0.489400500000000E+02,-0.111015156000000E+03
0.489382910000000E+02,-0.111016128000000E+03
0.489354810000000E+02,-0.111016652000000E+03
0.489329930000000E+02,-0.111022411000000E+03
0.489321730000000E+02,-0.111032191000000E+03
0.489329740000000E+02,-0.111038503000000E+03
0.489307590000000E+02,-0.111049913000000E+03
0.489279490000000E+02,-0.111055914000000E+03
0.489269210000000E+02,-0.111062086000000E+03
0.489258240000000E+02,-0.111064514000000E+03
0.489249100000000E+02,-0.111065658000000E+03
0.489197460000000E+02,-0.111068397000000E+03
0.489151290000000E+02,-0.111075608000000E+03
0.489135290000000E+02,-0.111083789000000E+03
0.489114030000000E+02,-0.111088538000000E+03
0.489102360000000E+02,-0.111095123000000E+03
0.489109660000000E+02,-0.111097585000000E+03
0.489111940000000E+02,-0.111101328000000E+03
0.489096150000000E+02,-0.111105938000000E+03
0.489094470000000E+02,-0.111124240000000E+03
0.489150220000000E+02,-0.111127359000000E+03
0.489215820000000E+02,-0.111129258000000E+03
0.489272260000000E+02,-0.111129458000000E+03
0.489275250000000E+02,-0.111133273000000E+03
0.489292420000000E+02,-0.111140519000000E+03
0.489319630000000E+02,-0.111144955000000E+03
0.489319410000000E+02,-0.111146862000000E+03
0.489283800000000E+02,-0.111158100000000E+03
0.489274910000000E+02,-0.111170585000000E+03
0.489284970000000E+02,-0.111177000000000E+03
0.489285200000000E+02,-0.111194477000000E+03
0.489280850000000E+02,-0.111202799000000E+03
0.489288840000000E+02,-0.111208729000000E+03
0.489286780000000E+02,-0.111209908000000E+03
0.489245860000000E+02,-0.111221141000000E+03
0.489178900000000E+02,-0.111221346000000E+03
0.489175890000000E+02,-0.111231538000000E+03
0.489151660000000E+02,-0.111234206000000E+03
0.489109840000000E+02,-0.111237669000000E+03
0.489112330000000E+02,-0.111241240000000E+03
0.489106370000000E+02,-0.111245468000000E+03
0.489085340000000E+02,-0.111252580000000E+03
0.488985700000000E+02,-0.111252350000000E+03
0.488778710000000E+02,-0.111241761000000E+03
0.488766140000000E+02,-0.111242210000000E+03
0.488759020000000E+02,-0.111249658000000E+03
0.488760260000000E+02,-0.111273371000000E+03
0.488760260000000E+02,-0.111273371000000E+03
0.489140050000000E+02,-0.111273709000000E+03
0.489142050000000E+02,-0.111270109000000E+03
0.489156250000000E+02,-0.111270119000000E+03
0.489745840000000E+02,-0.111270540000000E+03
0.489745840000000E+02,-0.111270540000000E+03
0.489972288179541E+02,-0.111270700714120E+03
END,END
