LAT,LON
0.389407270000000E+02,-0.104619269000000E+03
0.389368340000000E+02,-0.104617067000000E+03
0.389356900000000E+02,-0.104615015000000E+03
0.389331960000000E+02,-0.104614251000000E+03
0.389288680000000E+02,-0.104617090000000E+03
0.389228300000000E+02,-0.104625433000000E+03
0.389214650000000E+02,-0.104629279000000E+03
0.389161220000000E+02,-0.104630111000000E+03
0.389163140000000E+02,-0.104627327000000E+03
0.389155460000000E+02,-0.104625527000000E+03
0.389119300000000E+02,-0.104627743000000E+03
0.388661380000000E+02,-0.104660559000000E+03
0.388641060000000E+02,-0.104663007000000E+03
0.388610020000000E+02,-0.104668495000000E+03
0.388561220000000E+02,-0.104667119000000E+03
0.388538020000000E+02,-0.104665839000000E+03
0.388423140000000E+02,-0.104664543000000E+03
0.388407300000000E+02,-0.104665023000000E+03
0.388387140000000E+02,-0.104667199000000E+03
0.388387140000000E+02,-0.104667199000000E+03
0.388391440000000E+02,-0.104670433000000E+03
0.388376600000000E+02,-0.104675604000000E+03
0.388389100000000E+02,-0.104682601000000E+03
0.388504940000000E+02,-0.104682727000000E+03
0.388509940000000E+02,-0.104683227000000E+03
0.388439940000000E+02,-0.104688927000000E+03
0.388397940000000E+02,-0.104696028000000E+03
0.388390940000000E+02,-0.104701228000000E+03
0.388387580000000E+02,-0.104701328000000E+03
0.388387940000000E+02,-0.104700228000000E+03
0.388387940000000E+02,-0.104700228000000E+03
0.388366940000000E+02,-0.104701428000000E+03
0.388366140000000E+02,-0.104706028000000E+03
0.388315940000000E+02,-0.104706028000000E+03
0.388310800000000E+02,-0.104716558000000E+03
0.388354940000000E+02,-0.104720028000000E+03
0.388392940000000E+02,-0.104720428000000E+03
0.388394250000000E+02,-0.104748072000000E+03
0.388394250000000E+02,-0.104748072000000E+03
0.388660940000000E+02,-0.104747729000000E+03
0.388660940000000E+02,-0.104747729000000E+03
0.388683940000000E+02,-0.104740629000000E+03
0.388678940000000E+02,-0.104735729000000E+03
0.388678940000000E+02,-0.104727529000000E+03
0.388689940000000E+02,-0.104725229000000E+03
0.388715940000000E+02,-0.104722129000000E+03
0.388715940000000E+02,-0.104722129000000E+03
0.388724360000000E+02,-0.104717555000000E+03
0.388720990000000E+02,-0.104714884000000E+03
0.388698350000000E+02,-0.104711160000000E+03
0.388686040000000E+02,-0.104710340000000E+03
0.388683300000000E+02,-0.104682496000000E+03
0.389041860000000E+02,-0.104683024000000E+03
0.389066500000000E+02,-0.104680416000000E+03
0.389249530000000E+02,-0.104680672000000E+03
0.389249370000000E+02,-0.104683040000000E+03
0.389366650000000E+02,-0.104683057000000E+03
0.389413050000000E+02,-0.104681553000000E+03
0.389413050000000E+02,-0.104681553000000E+03
0.389412090000000E+02,-0.104633231000000E+03
0.389407270000000E+02,-0.104619269000000E+03
END,END
