LAT,LON
0.384764530000000E+02,-0.105882029000000E+03
0.384753830000000E+02,-0.105879890000000E+03
0.384735740000000E+02,-0.105878174000000E+03
0.384716500000000E+02,-0.105871382000000E+03
0.384719030000000E+02,-0.105870189000000E+03
0.384733460000000E+02,-0.105868530000000E+03
0.384729810000000E+02,-0.105865822000000E+03
0.384719740000000E+02,-0.105864830000000E+03
0.384680600000000E+02,-0.105864130000000E+03
0.384666190000000E+02,-0.105863021000000E+03
0.384655370000000E+02,-0.105861052000000E+03
0.384667030000000E+02,-0.105859488000000E+03
0.384695010000000E+02,-0.105858780000000E+03
0.384753640000000E+02,-0.105858806000000E+03
0.384776760000000E+02,-0.105859768000000E+03
0.384870840000000E+02,-0.105858959000000E+03
0.384989410000000E+02,-0.105859113000000E+03
0.385027630000000E+02,-0.105855851000000E+03
0.385074100000000E+02,-0.105853698000000E+03
0.385118510000000E+02,-0.105853322000000E+03
0.385177340000000E+02,-0.105851577000000E+03
0.385190390000000E+02,-0.105849480000000E+03
0.385205060000000E+02,-0.105845518000000E+03
0.385163180000000E+02,-0.105839718000000E+03
0.385136630000000E+02,-0.105838494000000E+03
0.385105970000000E+02,-0.105833832000000E+03
0.385098890000000E+02,-0.105821859000000E+03
0.385019130000000E+02,-0.105776911000000E+03
0.385017250000000E+02,-0.105772951000000E+03
0.385004390000000E+02,-0.105772136000000E+03
0.384967920000000E+02,-0.105772548000000E+03
0.384965860000000E+02,-0.105772897000000E+03
0.384956730000000E+02,-0.105782305000000E+03
0.384961310000000E+02,-0.105785305000000E+03
0.384953990000000E+02,-0.105787140000000E+03
0.384888540000000E+02,-0.105797569000000E+03
0.384860850000000E+02,-0.105800103000000E+03
0.384763580000000E+02,-0.105802230000000E+03
0.384758370000000E+02,-0.105803053000000E+03
0.384758370000000E+02,-0.105803053000000E+03
0.384704070000000E+02,-0.105811898000000E+03
0.384696520000000E+02,-0.105812451000000E+03
0.384675000000000E+02,-0.105812335000000E+03
0.384636310000000E+02,-0.105809511000000E+03
0.384535370000000E+02,-0.105813848000000E+03
0.384485700000000E+02,-0.105816817000000E+03
0.384437390000000E+02,-0.105824180000000E+03
0.384428920000000E+02,-0.105827847000000E+03
0.384412680000000E+02,-0.105828968000000E+03
0.384412680000000E+02,-0.105828968000000E+03
0.384402360000000E+02,-0.105831451000000E+03
0.384404390000000E+02,-0.105832667000000E+03
0.384450570000000E+02,-0.105833262000000E+03
0.384486020000000E+02,-0.105836011000000E+03
0.384484300000000E+02,-0.105836289000000E+03
0.384440810000000E+02,-0.105833669000000E+03
0.384405100000000E+02,-0.105833784000000E+03
0.384372830000000E+02,-0.105835151000000E+03
0.384361150000000E+02,-0.105834336000000E+03
0.384319730000000E+02,-0.105826972000000E+03
0.384300740000000E+02,-0.105817921000000E+03
0.384306700000000E+02,-0.105813906000000E+03
0.384302350000000E+02,-0.105808260000000E+03
0.384287240000000E+02,-0.105803750000000E+03
0.384260230000000E+02,-0.105801976000000E+03
0.384212840000000E+02,-0.105797525000000E+03
0.384178720000000E+02,-0.105792986000000E+03
0.384130420000000E+02,-0.105790689000000E+03
0.384117140000000E+02,-0.105789526000000E+03
0.384066310000000E+02,-0.105783157000000E+03
0.384020280000000E+02,-0.105776003000000E+03
0.383994640000000E+02,-0.105775626000000E+03
0.383935590000000E+02,-0.105776734000000E+03
0.383900560000000E+02,-0.105773275000000E+03
0.383826850000000E+02,-0.105772847000000E+03
0.383812440000000E+02,-0.105775345000000E+03
0.383796660000000E+02,-0.105780900000000E+03
0.383777460000000E+02,-0.105794161000000E+03
0.383785480000000E+02,-0.105801110000000E+03
0.383773580000000E+02,-0.105807915000000E+03
0.383786400000000E+02,-0.105816290000000E+03
0.383777010000000E+02,-0.105819256000000E+03
0.383760530000000E+02,-0.105822338000000E+03
0.383749970000000E+02,-0.105823502000000E+03
0.383720170000000E+02,-0.105825347000000E+03
0.383753510000000E+02,-0.105823908000000E+03
0.383787770000000E+02,-0.105817250000000E+03
0.383787222277344E+02,-0.105813941543164E+03
0.383775410000000E+02,-0.105808554000000E+03
0.383784800000000E+02,-0.105806315000000E+03
0.383821190000000E+02,-0.105807536000000E+03
0.383860790000000E+02,-0.105809892000000E+03
0.383872470000000E+02,-0.105811665000000E+03
0.383893530000000E+02,-0.105817425000000E+03
0.383868570000000E+02,-0.105822426000000E+03
0.383818660000000E+02,-0.105829318000000E+03
0.383817740000000E+02,-0.105832662000000E+03
0.383835140000000E+02,-0.105833069000000E+03
0.383836740000000E+02,-0.105833825000000E+03
0.383795760000000E+02,-0.105838826000000E+03
0.383784760000000E+02,-0.105842665000000E+03
0.383802150000000E+02,-0.105848840000000E+03
