LAT,LON
0.428511190000000E+02,-0.754829410000000E+02
0.428455840000000E+02,-0.754822840000000E+02
0.428323420000000E+02,-0.754759660000000E+02
0.428287060000000E+02,-0.754731360000000E+02
0.428260960000000E+02,-0.754696870000000E+02
0.428196710000000E+02,-0.754725710000000E+02
0.428163320000000E+02,-0.754713890000000E+02
0.428137130000000E+02,-0.754685930000000E+02
0.428023350000000E+02,-0.754828880000000E+02
0.427985570000000E+02,-0.754792690000000E+02
0.427964090000000E+02,-0.754805750000000E+02
0.427919160000000E+02,-0.754852480000000E+02
0.427856840000000E+02,-0.754872960000000E+02
0.427856840000000E+02,-0.754872960000000E+02
0.427827830000000E+02,-0.754883180000000E+02
0.427746270000000E+02,-0.754944350000000E+02
0.427735720000000E+02,-0.754956420000000E+02
0.427716310000000E+02,-0.755006680000000E+02
0.427734560000000E+02,-0.755004620000000E+02
0.427737760000000E+02,-0.755000590000000E+02
0.427747830000000E+02,-0.754977890000000E+02
0.427738230000000E+02,-0.754966080000000E+02
0.427744180000000E+02,-0.754949950000000E+02
0.427788790000000E+02,-0.754937570000000E+02
0.427797470000000E+02,-0.754957760000000E+02
0.427775660000000E+02,-0.754990890000000E+02
0.427771170000000E+02,-0.755052350000000E+02
0.427802760000000E+02,-0.755073180000000E+02
0.427841420000000E+02,-0.755081840000000E+02
0.427913970000000E+02,-0.755174640000000E+02
0.427975060000000E+02,-0.755218080000000E+02
0.427973710000000E+02,-0.755316850000000E+02
0.427762180000000E+02,-0.755299840000000E+02
0.427698770000000E+02,-0.755304560000000E+02
0.427669500000000E+02,-0.755330030000000E+02
0.427654860000000E+02,-0.755335330000000E+02
0.427638160000000E+02,-0.755330060000000E+02
0.427584170000000E+02,-0.755297790000000E+02
0.427509840000000E+02,-0.755331980000000E+02
0.427480380000000E+02,-0.755326730000000E+02
0.427438070000000E+02,-0.755328610000000E+02
0.427422490000000E+02,-0.755346960000000E+02
0.427426040000000E+02,-0.755361760000000E+02
0.427449490000000E+02,-0.755407520000000E+02
0.427508310000000E+02,-0.755411440000000E+02
0.427505470000000E+02,-0.755482650000000E+02
0.427540980000000E+02,-0.755488080000000E+02
0.427539840000000E+02,-0.755531230000000E+02
0.427519100000000E+02,-0.755542840000000E+02
0.427511480000000E+02,-0.755606970000000E+02
0.427538690000000E+02,-0.755713120000000E+02
0.427603650000000E+02,-0.755729580000000E+02
0.427640240000000E+02,-0.755752550000000E+02
0.427700610000000E+02,-0.755852230000000E+02
0.427751140000000E+02,-0.755923970000000E+02
0.427778570000000E+02,-0.755982670000000E+02
0.427847620000000E+02,-0.756069660000000E+02
0.427877820000000E+02,-0.756051360000000E+02
0.427916490000000E+02,-0.756007900000000E+02
0.427928420000000E+02,-0.755906360000000E+02
0.427920660000000E+02,-0.755827460000000E+02
0.427908080000000E+02,-0.755789880000000E+02
0.427965710000000E+02,-0.755872200000000E+02
0.427982630000000E+02,-0.755886490000000E+02
0.428006640000000E+02,-0.755925960000000E+02
0.428017140000000E+02,-0.755988090000000E+02
0.428007740000000E+02,-0.756066980000000E+02
0.427992400000000E+02,-0.756087150000000E+02
0.427966730000000E+02,-0.756196160000000E+02
0.428054810000000E+02,-0.756173880000000E+02
0.428034940000000E+02,-0.756113900000000E+02
0.428037460000000E+02,-0.756105510000000E+02
0.428084840000000E+02,-0.756088730000000E+02
0.428099900000000E+02,-0.756109910000000E+02
0.428109720000000E+02,-0.756138810000000E+02
0.428138300000000E+02,-0.756172390000000E+02
0.428196850000000E+02,-0.756180830000000E+02
0.428196850000000E+02,-0.756180830000000E+02
0.428180880000000E+02,-0.756089780000000E+02
0.428183190000000E+02,-0.756017390000000E+02
0.428164230000000E+02,-0.755934730000000E+02
0.428147090000000E+02,-0.755884390000000E+02
0.428258190000000E+02,-0.756098850000000E+02
0.428269090000000E+02,-0.756175180000000E+02
0.428292230000000E+02,-0.756182160000000E+02
0.428317200000000E+02,-0.756177660000000E+02
0.428328450000000E+02,-0.755903560000000E+02
0.428253230000000E+02,-0.755864550000000E+02
0.428226010000000E+02,-0.755842170000000E+02
0.428217100000000E+02,-0.755827250000000E+02
0.428198110000000E+02,-0.755814820000000E+02
0.428165410000000E+02,-0.755797100000000E+02
0.428118750000000E+02,-0.755782790000000E+02
0.428137050000000E+02,-0.755769440000000E+02
0.428241350000000E+02,-0.755751440000000E+02
0.428241120000000E+02,-0.755765110000000E+02
0.428276110000000E+02,-0.755803650000000E+02
0.428330940000000E+02,-0.755843380000000E+02
0.428340030000000E+02,-0.755622280000000E+02
0.428350480000000E+02,-0.755636470000000E+02
0.428357790000000E+02,-0.755658540000000E+02
0.428351380000000E+02,-0.755684950000000E+02
0.428353440000000E+02,-0.755699560000000E+02
0.428359160000000E+02,-0.755708570000000E+02
0.428375850000000E+02,-0.755716650000000E+02
0.428399020000000E+02,-0.755717520000000E+02
0.428399020000000E+02,-0.755717520000000E+02
0.428436920000000E+02,-0.755716660000000E+02
0.428542170000000E+02,-0.755736190000000E+02
0.428599100000000E+02,-0.755706430000000E+02
0.428641870000000E+02,-0.755704570000000E+02
0.428661770000000E+02,-0.755708930000000E+02
0.428709110000000E+02,-0.755745320000000E+02
0.428722830000000E+02,-0.755770510000000E+02
0.428779790000000E+02,-0.755738710000000E+02
0.428795100000000E+02,-0.755719510000000E+02
0.428750680000000E+02,-0.755686080000000E+02
0.428700200000000E+02,-0.755663850000000E+02
0.428668410000000E+02,-0.755661670000000E+02
0.428714390000000E+02,-0.755573970000000E+02
0.428762860000000E+02,-0.755495280000000E+02
0.428809510000000E+02,-0.755450480000000E+02
0.428839240000000E+02,-0.755414710000000E+02
0.428839240000000E+02,-0.755414710000000E+02
0.428826200000000E+02,-0.755388570000000E+02
0.428814300000000E+02,-0.755343790000000E+02
0.428807430000000E+02,-0.755335710000000E+02
0.428747750000000E+02,-0.755311180000000E+02
0.428763270000000E+02,-0.755284420000000E+02
0.428767600000000E+02,-0.755235900000000E+02
0.428690310000000E+02,-0.755235650000000E+02
0.428649610000000E+02,-0.755277650000000E+02
0.428550810000000E+02,-0.755299460000000E+02
0.428534340000000E+02,-0.755294190000000E+02
0.428558330000000E+02,-0.755233860000000E+02
0.428623740000000E+02,-0.755185320000000E+02
0.428696670000000E+02,-0.755106590000000E+02
0.428762280000000E+02,-0.755072940000000E+02
0.428791990000000E+02,-0.755039630000000E+02
0.428779090000000E+02,-0.755019430000000E+02
0.428739630000000E+02,-0.755012640000000E+02
0.428709310000000E+02,-0.754996210000000E+02
0.428687490000000E+02,-0.754945230000000E+02
0.428680860000000E+02,-0.754941800000000E+02
0.428673170000000E+02,-0.754996210000000E+02
0.428679560000000E+02,-0.755045200000000E+02
0.428591660000000E+02,-0.755061290000000E+02
0.428562840000000E+02,-0.755061000000000E+02
0.428528300000000E+02,-0.755053570000000E+02
0.428537640000000E+02,-0.754996210000000E+02
0.428536980000000E+02,-0.754955030000000E+02
0.428534010000000E+02,-0.754942910000000E+02
0.428510240000000E+02,-0.754904650000000E+02
0.428511190000000E+02,-0.754829410000000E+02
END,END
