LAT,LON
0.334364170000000E+02,-0.821764950000000E+02
0.334309420000000E+02,-0.821817690000000E+02
0.334297740000000E+02,-0.821881070000000E+02
0.334280560000000E+02,-0.821923960000000E+02
0.334177230000000E+02,-0.822040590000000E+02
0.334107120000000E+02,-0.822149830000000E+02
0.334078700000000E+02,-0.822210180000000E+02
0.333991160000000E+02,-0.822333320000000E+02
0.333922630000000E+02,-0.822420660000000E+02
0.333922630000000E+02,-0.822420660000000E+02
0.333921160000000E+02,-0.822421830000000E+02
0.333921160000000E+02,-0.822421830000000E+02
0.333915470000000E+02,-0.822429200000000E+02
0.333915470000000E+02,-0.822429200000000E+02
0.333934750000000E+02,-0.822459170000000E+02
0.333962000000000E+02,-0.822488140000000E+02
0.334031840000000E+02,-0.822514690000000E+02
0.334056920000000E+02,-0.822515860000000E+02
0.334057930000000E+02,-0.822509650000000E+02
0.334071750000000E+02,-0.822520680000000E+02
0.334053470000000E+02,-0.822623650000000E+02
0.334055310000000E+02,-0.822641400000000E+02
0.334113300000000E+02,-0.822767840000000E+02
0.334194390000000E+02,-0.822778190000000E+02
0.334251410000000E+02,-0.822770200000000E+02
0.334267590000000E+02,-0.822757970000000E+02
0.334257590000000E+02,-0.822697570000000E+02
0.334261460000000E+02,-0.822631460000000E+02
0.334348610000000E+02,-0.822503850000000E+02
0.334399310000000E+02,-0.822521000000000E+02
0.334454310000000E+02,-0.822575610000000E+02
0.334509750000000E+02,-0.822604000000000E+02
0.334534260000000E+02,-0.822610820000000E+02
0.334572740000000E+02,-0.822607790000000E+02
0.334636660000000E+02,-0.822630980000000E+02
0.334658090000000E+02,-0.822634160000000E+02
0.334689120000000E+02,-0.822636970000000E+02
0.334739510000000E+02,-0.822629560000000E+02
0.334753030000000E+02,-0.822632010000000E+02
0.334810090000000E+02,-0.822679550000000E+02
0.334834600000000E+02,-0.822706870000000E+02
0.334859110000000E+02,-0.822713970000000E+02
0.334921200000000E+02,-0.822756860000000E+02
0.334968420000000E+02,-0.823154910000000E+02
0.334983190000000E+02,-0.823151520000000E+02
0.334967840000000E+02,-0.823112360000000E+02
0.334959280000000E+02,-0.823040160000000E+02
0.334961520000000E+02,-0.823024230000000E+02
0.334970030000000E+02,-0.823024780000000E+02
0.335053630000000E+02,-0.823081330000000E+02
0.335137930000000E+02,-0.823130000000000E+02
0.335205260000000E+02,-0.823082420000000E+02
0.335284520000000E+02,-0.823092540000000E+02
0.335313150000000E+02,-0.823073670000000E+02
0.335326340000000E+02,-0.823045380000000E+02
0.335326340000000E+02,-0.823045380000000E+02
0.335284000000000E+02,-0.822732480000000E+02
0.335284000000000E+02,-0.822732480000000E+02
0.335264260000000E+02,-0.822613660000000E+02
0.335205930000000E+02,-0.822469760000000E+02
0.335264770000000E+02,-0.822273890000000E+02
0.335240460000000E+02,-0.822282550000000E+02
0.335228750000000E+02,-0.822342710000000E+02
0.335178810000000E+02,-0.822354720000000E+02
0.335156640000000E+02,-0.822250240000000E+02
0.335090470000000E+02,-0.822126080000000E+02
0.335074230000000E+02,-0.821942860000000E+02
0.335109280000000E+02,-0.821950250000000E+02
0.335147290000000E+02,-0.821944240000000E+02
0.335182340000000E+02,-0.821932750000000E+02
0.335194710000000E+02,-0.821927830000000E+02
0.335279240000000E+02,-0.821862750000000E+02
0.335234340000000E+02,-0.821798200000000E+02
0.335189200000000E+02,-0.821692650000000E+02
0.335176830000000E+02,-0.821682810000000E+02
0.335147970000000E+02,-0.821676520000000E+02
0.335120250000000E+02,-0.821657930000000E+02
0.335102150000000E+02,-0.821637980000000E+02
0.335087480000000E+02,-0.821605990000000E+02
0.335068240000000E+02,-0.821586580000000E+02
0.335048740000000E+02,-0.821575810000000E+02
0.335048740000000E+02,-0.821575810000000E+02
0.335040760000000E+02,-0.821607100000000E+02
0.334985380000000E+02,-0.821645690000000E+02
0.334909390000000E+02,-0.821670310000000E+02
0.334903150000000E+02,-0.821671680000000E+02
0.334886190000000E+02,-0.821658370000000E+02
0.334853660000000E+02,-0.821624950000000E+02
0.334850260000000E+02,-0.821539740000000E+02
0.334866270000000E+02,-0.821411570000000E+02
0.334881090000000E+02,-0.821398850000000E+02
0.334900330000000E+02,-0.821395010000000E+02
0.334898940000000E+02,-0.821358380000000E+02
0.334825850000000E+02,-0.821314140000000E+02
0.334825850000000E+02,-0.821314140000000E+02
0.334741100000000E+02,-0.821285660000000E+02
0.334683320000000E+02,-0.821367240000000E+02
0.334659260000000E+02,-0.821401460000000E+02
0.334382420000000E+02,-0.821795110000000E+02
0.334364170000000E+02,-0.821764950000000E+02
END,END
