LAT,LON
0.381354520000000E+02,-0.843655820000000E+02
0.381286040000000E+02,-0.843601260000000E+02
0.381215800000000E+02,-0.843498860000000E+02
0.381207640000000E+02,-0.843480780000000E+02
0.380972930000000E+02,-0.843404450000000E+02
0.380833570000000E+02,-0.843340770000000E+02
0.380693890000000E+02,-0.843310050000000E+02
0.380708290000000E+02,-0.843208920000000E+02
0.380716860000000E+02,-0.843184620000000E+02
0.380692200000000E+02,-0.843085840000000E+02
0.380632450000000E+02,-0.842975270000000E+02
0.380548130000000E+02,-0.842862990000000E+02
0.380548130000000E+02,-0.842862990000000E+02
0.380472620000000E+02,-0.842846670000000E+02
0.380404300000000E+02,-0.842846510000000E+02
0.380377420000000E+02,-0.842863950000000E+02
0.380365260000000E+02,-0.842891150000000E+02
0.380329420000000E+02,-0.842912270000000E+02
0.380303980000000E+02,-0.842903950000000E+02
0.380303980000000E+02,-0.842903950000000E+02
0.380309630000000E+02,-0.842924590000000E+02
0.380311390000000E+02,-0.842979070000000E+02
0.380285970000000E+02,-0.843105530000000E+02
0.380295810000000E+02,-0.843607330000000E+02
0.380345090000000E+02,-0.843796620000000E+02
0.380359810000000E+02,-0.843825740000000E+02
0.380396930000000E+02,-0.843879020000000E+02
0.380489730000000E+02,-0.843944310000000E+02
0.380540930000000E+02,-0.843963830000000E+02
0.380572290000000E+02,-0.843984310000000E+02
0.380588610000000E+02,-0.844005910000000E+02
0.380636290000000E+02,-0.844049430000000E+02
0.380655170000000E+02,-0.844051830000000E+02
0.380697730000000E+02,-0.844093750000000E+02
0.380700930000000E+02,-0.844105910000000E+02
0.380691810000000E+02,-0.844144000000000E+02
0.380622530000000E+02,-0.844163200000000E+02
0.380535170000000E+02,-0.844137590000000E+02
0.380520450000000E+02,-0.844121590000000E+02
0.380406210000000E+02,-0.844119350000000E+02
0.380410770000000E+02,-0.844201360000000E+02
0.380410770000000E+02,-0.844201360000000E+02
0.380443770000000E+02,-0.844210360000000E+02
0.380519010000000E+02,-0.844293760000000E+02
0.380556130000000E+02,-0.844315360000000E+02
0.380719470000000E+02,-0.844518020000000E+02
0.380754770000000E+02,-0.844552370000000E+02
0.380781770000000E+02,-0.844510370000000E+02
0.380781770000000E+02,-0.844510370000000E+02
0.380783770000000E+02,-0.844472370000000E+02
0.380772770000000E+02,-0.844422370000000E+02
0.380770530000000E+02,-0.844382880000000E+02
0.380781770000000E+02,-0.844258360000000E+02
0.380789770000000E+02,-0.844225360000000E+02
0.380771650000000E+02,-0.844151360000000E+02
0.380790530000000E+02,-0.844111520000000E+02
0.380864450000000E+02,-0.844058390000000E+02
0.380905090000000E+02,-0.844047670000000E+02
0.380909890000000E+02,-0.844055350000000E+02
0.380934370000000E+02,-0.844060160000000E+02
0.380947800000000E+02,-0.844051830000000E+02
0.380957880000000E+02,-0.844024310000000E+02
0.380958210000000E+02,-0.844010230000000E+02
0.380965240000000E+02,-0.844000950000000E+02
0.380987640000000E+02,-0.843987830000000E+02
0.380999480000000E+02,-0.843987830000000E+02
0.381008920000000E+02,-0.843998390000000E+02
0.381003640000000E+02,-0.844023350000000E+02
0.381011293603516E+02,-0.844032340451172E+02
0.381032440000000E+02,-0.844040640000000E+02
0.381053080000000E+02,-0.844042880000000E+02
0.381061860000000E+02,-0.844038390000000E+02
0.381056760000000E+02,-0.844011350000000E+02
0.381047160000000E+02,-0.843993590000000E+02
0.380989250000000E+02,-0.843921270000000E+02
0.380967170000000E+02,-0.843874070000000E+02
0.381015170000000E+02,-0.843827190000000E+02
0.381046530000000E+02,-0.843759030000000E+02
0.381088120000000E+02,-0.843697740000000E+02
0.381100280000000E+02,-0.843736470000000E+02
0.381099160000000E+02,-0.843762870000000E+02
0.381110200000000E+02,-0.843792950000000E+02
0.381133880000000E+02,-0.843809910000000E+02
0.381180600000000E+02,-0.843773110000000E+02
0.381190840000000E+02,-0.843769750000000E+02
0.381212920000000E+02,-0.843778070000000E+02
0.381225560000000E+02,-0.843764150000000E+02
0.381244440000000E+02,-0.843702700000000E+02
0.381263320000000E+02,-0.843685100000000E+02
0.381299960000000E+02,-0.843673580000000E+02
0.381325400000000E+02,-0.843677100000000E+02
0.381335480000000E+02,-0.843684950000000E+02
0.381354520000000E+02,-0.843655820000000E+02
END,END
