LAT,LON
0.428295580000000E+02,-0.746482980000000E+02
0.428252900000000E+02,-0.746262990000000E+02
0.428275810000000E+02,-0.746202880000000E+02
0.428294330000000E+02,-0.746122610000000E+02
0.428393890000000E+02,-0.746088300000000E+02
0.428393660000000E+02,-0.746079590000000E+02
0.428366780000000E+02,-0.746036450000000E+02
0.428341840000000E+02,-0.746018430000000E+02
0.428288700000000E+02,-0.746008670000000E+02
0.428272230000000E+02,-0.745999020000000E+02
0.428229480000000E+02,-0.745941820000000E+02
0.428298110000000E+02,-0.745875670000000E+02
0.428342450000000E+02,-0.745849820000000E+02
0.428285400000000E+02,-0.745664610000000E+02
0.428255820000000E+02,-0.745607170000000E+02
0.428191100000000E+02,-0.745563670000000E+02
0.428105590000000E+02,-0.745559590000000E+02
0.427981950000000E+02,-0.745223180000000E+02
0.427981950000000E+02,-0.745223180000000E+02
0.427953370000000E+02,-0.745146540000000E+02
0.427952030000000E+02,-0.745142870000000E+02
0.427936050000000E+02,-0.745100770000000E+02
0.427935600000000E+02,-0.745099590000000E+02
0.427810830000000E+02,-0.744764090000000E+02
0.427810830000000E+02,-0.744764090000000E+02
0.427712770000000E+02,-0.744715720000000E+02
0.427703160000000E+02,-0.744702370000000E+02
0.427678460000000E+02,-0.744690870000000E+02
0.427678460000000E+02,-0.744690870000000E+02
0.427680040000000E+02,-0.744757000000000E+02
0.427666990000000E+02,-0.744805120000000E+02
0.427639520000000E+02,-0.744855070000000E+02
0.427633050000000E+02,-0.745015180000000E+02
0.427630310000000E+02,-0.745020770000000E+02
0.427617040000000E+02,-0.745020470000000E+02
0.427614100000000E+02,-0.745079460000000E+02
0.427709500000000E+02,-0.745129680000000E+02
0.427744860000000E+02,-0.745168900000000E+02
0.427741350000000E+02,-0.745179920000000E+02
0.427548960000000E+02,-0.745158140000000E+02
0.427503710000000E+02,-0.745133540000000E+02
0.427479660000000E+02,-0.745305260000000E+02
0.427490720000000E+02,-0.745312320000000E+02
0.427498830000000E+02,-0.745331810000000E+02
0.427489820000000E+02,-0.745346460000000E+02
0.427464890000000E+02,-0.745355800000000E+02
0.427416390000000E+02,-0.745341230000000E+02
0.427388490000000E+02,-0.745365760000000E+02
0.427318540000000E+02,-0.745488370000000E+02
0.427342530000000E+02,-0.745495160000000E+02
0.427323330000000E+02,-0.745562820000000E+02
0.427318530000000E+02,-0.745625800000000E+02
0.427347800000000E+02,-0.745656520000000E+02
0.427403710000000E+02,-0.745731720000000E+02
0.427348480000000E+02,-0.745788390000000E+02
0.427333150000000E+02,-0.745798630000000E+02
0.427348240000000E+02,-0.745832770000000E+02
0.427365610000000E+02,-0.745916860000000E+02
0.427374300000000E+02,-0.745918110000000E+02
0.427398550000000E+02,-0.745898140000000E+02
0.427372870000000E+02,-0.746085970000000E+02
0.427356180000000E+02,-0.746088130000000E+02
0.427343160000000E+02,-0.746084070000000E+02
0.427337390000000E+02,-0.746152050000000E+02
0.427345610000000E+02,-0.746190220000000E+02
0.427357500000000E+02,-0.746199540000000E+02
0.427302750000000E+02,-0.746603050000000E+02
0.427302750000000E+02,-0.746603050000000E+02
0.427507100000000E+02,-0.746675120000000E+02
0.427642230000000E+02,-0.746680660000000E+02
0.427905470000000E+02,-0.746655170000000E+02
0.427918730000000E+02,-0.746653830000000E+02
0.428295580000000E+02,-0.746482980000000E+02
END,END
