LAT,LON
0.350939140000000E+02,-0.119314117000000E+03
0.350872290000000E+02,-0.119314078000000E+03
0.350761720000000E+02,-0.119330015000000E+03
0.350762820000000E+02,-0.119348895000000E+03
0.350752060000000E+02,-0.119349702000000E+03
0.350749310000000E+02,-0.119349200000000E+03
0.350662550000000E+02,-0.119348946000000E+03
0.350605780000000E+02,-0.119350502000000E+03
0.350540520000000E+02,-0.119358211000000E+03
0.350530460000000E+02,-0.119354174000000E+03
0.350499110000000E+02,-0.119351220000000E+03
0.350468660000000E+02,-0.119350829000000E+03
0.350468670000000E+02,-0.119348964000000E+03
0.350520410000000E+02,-0.119347491000000E+03
0.350580160000000E+02,-0.119347438000000E+03
0.350580200000000E+02,-0.119309048000000E+03
0.350548530000000E+02,-0.119305706000000E+03
0.350471010000000E+02,-0.119295825000000E+03
0.350406220000000E+02,-0.119295771000000E+03
0.350403250000000E+02,-0.119296522000000E+03
0.350418590000000E+02,-0.119299417000000E+03
0.350415390000000E+02,-0.119304177000000E+03
0.350388610000000E+02,-0.119313418000000E+03
0.350252630000000E+02,-0.119312805000000E+03
0.350252630000000E+02,-0.119312805000000E+03
0.350271160000000E+02,-0.119327110000000E+03
0.350285800000000E+02,-0.119331173000000E+03
0.350322430000000E+02,-0.119331230000000E+03
0.350311210000000E+02,-0.119335627000000E+03
0.350296550000000E+02,-0.119336433000000E+03
0.350275490000000E+02,-0.119336488000000E+03
0.350268850000000E+02,-0.119337212000000E+03
0.350261510000000E+02,-0.119345309000000E+03
0.350242030000000E+02,-0.119352517000000E+03
0.350177680000000E+02,-0.119362224000000E+03
0.349993490000000E+02,-0.119369313000000E+03
0.349970590000000E+02,-0.119370758000000E+03
0.349926430000000E+02,-0.119378316000000E+03
0.349917090000000E+02,-0.119388136000000E+03
0.349910460000000E+02,-0.119390307000000E+03
0.349895580000000E+02,-0.119392199000000E+03
0.349882310000000E+02,-0.119392867000000E+03
0.349855300000000E+02,-0.119392729000000E+03
0.349804500000000E+02,-0.119401214000000E+03
0.349794440000000E+02,-0.119403995000000E+03
0.349759880000000E+02,-0.119408808000000E+03
0.349695120000000E+02,-0.119414456000000E+03
0.349645670000000E+02,-0.119413706000000E+03
0.349550660000000E+02,-0.119406979000000E+03
0.349503270000000E+02,-0.119406146000000E+03
0.349474650000000E+02,-0.119401560000000E+03
0.349454510000000E+02,-0.119400588000000E+03
0.349421780000000E+02,-0.119401118000000E+03
0.349418120000000E+02,-0.119402786000000E+03
0.349426590000000E+02,-0.119403341000000E+03
0.349411030000000E+02,-0.119407096000000E+03
0.349381490000000E+02,-0.119403565000000E+03
0.349368900000000E+02,-0.119402788000000E+03
0.349359060000000E+02,-0.119402760000000E+03
0.349342350000000E+02,-0.119404123000000E+03
0.349336860000000E+02,-0.119406264000000E+03
0.349349920000000E+02,-0.119410183000000E+03
0.349339390000000E+02,-0.119413964000000E+03
0.349330010000000E+02,-0.119414019000000E+03
0.349321540000000E+02,-0.119413353000000E+03
0.349305280000000E+02,-0.119409156000000E+03
0.349283520000000E+02,-0.119406683000000E+03
0.349156040000000E+02,-0.119412635000000E+03
0.349134530000000E+02,-0.119415859000000E+03
0.349116000000000E+02,-0.119422612000000E+03
0.349115540000000E+02,-0.119427503000000E+03
0.349072280000000E+02,-0.119436812000000E+03
0.349070450000000E+02,-0.119444787000000E+03
0.349052130000000E+02,-0.119448844000000E+03
0.349033830000000E+02,-0.119448899000000E+03
0.349026040000000E+02,-0.119452622000000E+03
0.349031300000000E+02,-0.119454901000000E+03
0.349048230000000E+02,-0.119457763000000E+03
0.349074090000000E+02,-0.119458597000000E+03
0.349101780000000E+02,-0.119461794000000E+03
0.349123060000000E+02,-0.119467435000000E+03
0.349132670000000E+02,-0.119468714000000E+03
0.349154640000000E+02,-0.119469854000000E+03
0.349184170000000E+02,-0.119470550000000E+03
0.349205230000000E+02,-0.119470495000000E+03
0.349222010000000E+02,-0.119472701000000E+03
0.349011740000000E+02,-0.119472754000000E+03
0.349012740000000E+02,-0.119442352000000E+03
0.348199290000000E+02,-0.119442154000000E+03
0.348218800000000E+02,-0.119430931000000E+03
0.348220850000000E+02,-0.119417885000000E+03
0.348240300000000E+02,-0.119412859000000E+03
0.348282840000000E+02,-0.119398200000000E+03
0.348307320000000E+02,-0.119392758000000E+03
0.348344380000000E+02,-0.119388202000000E+03
0.348386680000000E+02,-0.119376370000000E+03
0.348371160000000E+02,-0.119357984000000E+03
0.348338960000000E+02,-0.119329996000000E+03
0.348455500000000E+02,-0.119289902000000E+03
0.348502370000000E+02,-0.119270795000000E+03
0.348535790000000E+02,-0.119268571000000E+03
0.348548610000000E+02,-0.119266738000000E+03
0.348574290000000E+02,-0.119257379000000E+03
0.348574290000000E+02,-0.119257379000000E+03
0.348575760000000E+02,-0.119243645000000E+03
0.348141780000000E+02,-0.119243645000000E+03
0.348133160000000E+02,-0.119145808000000E+03
0.348133100000000E+02,-0.119138975000000E+03
0.348133100000000E+02,-0.119138975000000E+03
0.348132360000000E+02,-0.119126392000000E+03
0.348110390000000E+02,-0.119128400000000E+03
0.348078110000000E+02,-0.119128763000000E+03
0.348054750000000E+02,-0.119127599000000E+03
0.348042140000000E+02,-0.119125940000000E+03
