LAT,LON
0.180923810000000E+02,-0.666779300000000E+02
0.180929820000000E+02,-0.666773780000000E+02
0.180925900000000E+02,-0.666725560000000E+02
0.180911180000000E+02,-0.666700380000000E+02
0.180889960000000E+02,-0.666686980000000E+02
0.180840860000000E+02,-0.666673270000000E+02
0.180773650000000E+02,-0.666680800000000E+02
0.180763940000000E+02,-0.666664110000000E+02
0.180769580000000E+02,-0.666634540000000E+02
0.180746810000000E+02,-0.666587330000000E+02
0.180727230000000E+02,-0.666577100000000E+02
0.180614980000000E+02,-0.666544520000000E+02
0.180487600000000E+02,-0.666515960000000E+02
0.180482580000000E+02,-0.666503540000000E+02
0.180501400000000E+02,-0.666417390000000E+02
0.180428180000000E+02,-0.666423160000000E+02
0.180378680000000E+02,-0.666416100000000E+02
0.180378680000000E+02,-0.666416100000000E+02
0.180206800000000E+02,-0.666407380000000E+02
0.180170770000000E+02,-0.666401740000000E+02
0.180108670000000E+02,-0.666330770000000E+02
0.180103390000000E+02,-0.666240180000000E+02
0.180103390000000E+02,-0.666240180000000E+02
0.180042620000000E+02,-0.666284510000000E+02
0.179976860000000E+02,-0.666349200000000E+02
0.179960590000000E+02,-0.666344890000000E+02
0.179960590000000E+02,-0.666344890000000E+02
0.179897570000000E+02,-0.666457570000000E+02
0.179866890000000E+02,-0.666530080000000E+02
0.179778980000000E+02,-0.666667790000000E+02
0.179747920000000E+02,-0.666727000000000E+02
0.179741660000000E+02,-0.666806080000000E+02
0.179745880000000E+02,-0.666862910000000E+02
0.179763430000000E+02,-0.666940960000000E+02
0.179781530000000E+02,-0.666988470000000E+02
0.179781630000000E+02,-0.666989630000000E+02
0.179781630000000E+02,-0.666989630000000E+02
0.179816170000000E+02,-0.666980970000000E+02
0.179833280000000E+02,-0.666932040000000E+02
0.179888050000000E+02,-0.666883690000000E+02
0.179914860000000E+02,-0.666867680000000E+02
0.179954640000000E+02,-0.666884110000000E+02
0.180037360000000E+02,-0.666900220000000E+02
0.180133550000000E+02,-0.666881770000000E+02
0.180169670000000E+02,-0.666863380000000E+02
0.180201270000000E+02,-0.666867140000000E+02
0.180294590000000E+02,-0.666894390000000E+02
0.180364380000000E+02,-0.666896620000000E+02
0.180402570000000E+02,-0.666894460000000E+02
0.180423150000000E+02,-0.666884620000000E+02
0.180454860000000E+02,-0.666859420000000E+02
0.180475140000000E+02,-0.666855860000000E+02
0.180488020000000E+02,-0.666860790000000E+02
0.180492580000000E+02,-0.666859230000000E+02
0.180501030000000E+02,-0.666865410000000E+02
0.180551460000000E+02,-0.666864160000000E+02
0.180588940000000E+02,-0.666851030000000E+02
0.180647800000000E+02,-0.666845220000000E+02
0.180662880000000E+02,-0.666823090000000E+02
0.180715210000000E+02,-0.666794550000000E+02
0.180777250000000E+02,-0.666800600000000E+02
0.180817770000000E+02,-0.666797990000000E+02
0.180906260000000E+02,-0.666768350000000E+02
0.180923810000000E+02,-0.666779300000000E+02
END,END
