LAT,LON
0.411109040000000E+02,-0.737895460000000E+02
0.411053240000000E+02,-0.737889790000000E+02
0.411036150000000E+02,-0.737878800000000E+02
0.410972520000000E+02,-0.737856520000000E+02
0.410894170000000E+02,-0.737841260000000E+02
0.410876390000000E+02,-0.737887650000000E+02
0.410893940000000E+02,-0.737911610000000E+02
0.410905540000000E+02,-0.737919700000000E+02
0.410927210000000E+02,-0.737931750000000E+02
0.410964740000000E+02,-0.737941970000000E+02
0.410950550000000E+02,-0.738026050000000E+02
0.410895390000000E+02,-0.738016740000000E+02
0.410881740000000E+02,-0.738003910000000E+02
0.410873040000000E+02,-0.738029100000000E+02
0.410935994249023E+02,-0.738050341707031E+02
0.410953150000000E+02,-0.738073510000000E+02
0.410960320000000E+02,-0.738097930000000E+02
0.410934220000000E+02,-0.738180480000000E+02
0.410909660000000E+02,-0.738203370000000E+02
0.410875710000000E+02,-0.738202150000000E+02
0.410875710000000E+02,-0.738202150000000E+02
0.410813530000000E+02,-0.738273560000000E+02
0.410818790000000E+02,-0.738293390000000E+02
0.410818790000000E+02,-0.738293390000000E+02
0.410833290000000E+02,-0.738266390000000E+02
0.410850450000000E+02,-0.738247770000000E+02
0.410929490000000E+02,-0.738198030000000E+02
0.410950550000000E+02,-0.738169340000000E+02
0.410970080000000E+02,-0.738131350000000E+02
0.410982980000000E+02,-0.738121430000000E+02
0.411011510000000E+02,-0.738120820000000E+02
0.411030050000000E+02,-0.738126000000000E+02
0.411059580000000E+02,-0.738113800000000E+02
0.411079410000000E+02,-0.738084500000000E+02
0.411088720000000E+02,-0.738055810000000E+02
0.411088720000000E+02,-0.738055810000000E+02
0.411103600000000E+02,-0.738009110000000E+02
0.411145560000000E+02,-0.737941060000000E+02
0.411145560000000E+02,-0.737941060000000E+02
0.411109040000000E+02,-0.737895460000000E+02
END,END
