LAT,LON
0.278146710000000E+02,-0.974828940000000E+02
0.278145110000000E+02,-0.974757900000000E+02
0.278132030000000E+02,-0.974697700000000E+02
0.278072030000000E+02,-0.974728700000000E+02
0.278039040000000E+02,-0.974699700000000E+02
0.278043040000000E+02,-0.974599340000000E+02
0.278027040000000E+02,-0.974431700000000E+02
0.278020790000000E+02,-0.974278670000000E+02
0.278012040000000E+02,-0.974242700000000E+02
0.277985040000000E+02,-0.974191700000000E+02
0.277980130000000E+02,-0.974133080000000E+02
0.277980130000000E+02,-0.974133080000000E+02
0.277976040000000E+02,-0.974119700000000E+02
0.277945050000000E+02,-0.974091700000000E+02
0.277890050000000E+02,-0.974092690000000E+02
0.277890050000000E+02,-0.974092690000000E+02
0.277865050000000E+02,-0.974314700000000E+02
0.277856640000000E+02,-0.974689100000000E+02
0.277856640000000E+02,-0.974689100000000E+02
0.277876040000000E+02,-0.974695700000000E+02
0.277876040000000E+02,-0.974695700000000E+02
0.277890040000000E+02,-0.974702700000000E+02
0.277979040000000E+02,-0.974786700000000E+02
0.278007040000000E+02,-0.974861700000000E+02
0.278146710000000E+02,-0.974828940000000E+02
END,END
