LAT,LON
0.404010600000000E+02,-0.798131930000000E+02
0.403989680000000E+02,-0.798114690000000E+02
0.403967680000000E+02,-0.798083690000000E+02
0.403942380000000E+02,-0.798011680000000E+02
0.403939670000000E+02,-0.797978090000000E+02
0.403939560000000E+02,-0.797947930000000E+02
0.403944200000000E+02,-0.797938010000000E+02
0.403972680000000E+02,-0.797919610000000E+02
0.403965480000000E+02,-0.797835120000000E+02
0.403976520000000E+02,-0.797806640000000E+02
0.403996520000000E+02,-0.797775280000000E+02
0.403996520000000E+02,-0.797775280000000E+02
0.403948680000000E+02,-0.797736680000000E+02
0.403948680000000E+02,-0.797736680000000E+02
0.403936140000000E+02,-0.797751980000000E+02
0.403911680000000E+02,-0.797756680000000E+02
0.403897680000000E+02,-0.797744680000000E+02
0.403884680000000E+02,-0.797719680000000E+02
0.403858690000000E+02,-0.797736680000000E+02
0.403892680000000E+02,-0.797804680000000E+02
0.403877690000000E+02,-0.797886680000000E+02
0.403901680000000E+02,-0.797903680000000E+02
0.403917680000000E+02,-0.797907680000000E+02
0.403925680000000E+02,-0.797928690000000E+02
0.403914690000000E+02,-0.797996690000000E+02
0.403914690000000E+02,-0.797996690000000E+02
0.403914690000000E+02,-0.798029690000000E+02
0.403857690000000E+02,-0.798108690000000E+02
0.403857690000000E+02,-0.798108690000000E+02
0.403878690000000E+02,-0.798134690000000E+02
0.403919690000000E+02,-0.798151690000000E+02
0.403943690000000E+02,-0.798121690000000E+02
0.403992680000000E+02,-0.798166690000000E+02
0.404004680000000E+02,-0.798186690000000E+02
0.404004680000000E+02,-0.798186690000000E+02
0.404010600000000E+02,-0.798131930000000E+02
END,END
